jobset	0.631012677977
tag	0.241714602323
soll	0.235042996277
durch	0.18233562191
das	0.166476200851
man	0.161735035829
tags	0.153120731941
job	0.139048327105
ein	0.136511850844
markierten	0.131894702847
jobsets	0.131894702847
jobs	0.121380494379
abbilden	0.116471711407
gedacht	0.11243305447
ausgebaut	0.107962406163
verschwinden	0.103608261526
vorhandene	0.102702230282
kann	0.100377635887
welchem	0.0925394147234
hinzu	0.0925394147234
rahmen	0.0921203205627
ersetzen	0.0917133757855
geh	0.0869897726741
filtern	0.0867061547087
dadurch	0.084866699798
stehen	0.0846225438735
zeile	0.0839145646967
besser	0.0836862895565
oberfl	0.0834616669757
che	0.0832405819057
rt	0.0825974796126
funktionalit	0.0823894963745
feld	0.0823894963745
hinzuf	0.0817834190131
anschlie	0.0789303766223
sehen	0.0784544458989
statt	0.0744157889619
sst	0.0740691389595
gen	0.0737308427875
der	0.0709703646714
diesen	0.0708228396758
diesem	0.0708228396758
die	0.0697967318705
war	0.0687236217108
bereits	0.0656535289136
ge	0.0654667597047
damit	0.0643954986051
screenshot	0.0590710072614
end	0.0556434745118
sich	0.0535101656806
nach	0.0533527216551
nnen	0.0522974456164
dem	0.0487639621697
filter	0.0479594465964
feb	0.045340795006
von	0.0449195324185
jan	0.0438985942211
zu	0.0438322176823
den	0.0431472715079
improvement	0.0406995919897
werden	0.0391370232385
monitor	0.0337741383072
speed	0.0335495157264
open	0.0295013119602
pm	0.0173926498578
