cron	0.371420600371
feld	0.228695245867
speichern	0.211765443086
erhalb	0.191729268789
string	0.186371323392
cursor	0.172045543918
wird	0.171307194252
klickt	0.167581089634
gespeichert	0.149234398356
ver	0.146973951839
dort	0.143504973623
au	0.137707983841
erst	0.133703342386
der	0.131332153669
textfelds	0.122036961924
schreibbereit	0.122036961924
jenes	0.122036961924
blinkt	0.122036961924
abzuschlie	0.122036961924
rausl	0.116770224268
ndertem	0.116770224268
fehler	0.111114859329
und	0.106065010111
verlassen	0.10576435605
feldes	0.10576435605
editiert	0.104029866942
reevaluate	0.10113137205
dann	0.100529581913
man	0.0997646960455
reproduziert	0.0977234246744
korrekten	0.0977234246744
unterhalb	0.0950263194502
hrten	0.0927940923085
wenn	0.0923413740604
als	0.0923413740604
des	0.0915236635996
dem	0.0902387384202
befindet	0.0882296539738
anderer	0.0882296539738
vorhandenen	0.087757261067
eingabe	0.0868610869031
nscht	0.0860227719588
eben	0.0860227719588
angemeldet	0.0856230673968
feb	0.08390409553
hrend	0.0804882026838
den	0.0798449341255
sowohl	0.0797163296916
sobald	0.0797163296916
ganz	0.0797163296916
aktualisiert	0.0794689055761
alte	0.0792261064824
sodass	0.0785238071611
ist	0.0768916287877
getestet	0.071617880702
scht	0.0698666634867
gew	0.0686392866466
sst	0.0685332503572
konnte	0.0663958569398
bwo	0.0661298536512
verhalten	0.0660423827933
jedoch	0.0659554970291
ndert	0.0648758864777
admin	0.0647174775228
er	0.0601239150205
neue	0.0597964344828
eines	0.0595826128099
firefox	0.0589614885887
jobs	0.0561542899421
info	0.0560731060946
einem	0.0539156350691
en	0.0535440021617
aber	0.0529579159836
beim	0.0518011891997
dass	0.0500085819931
um	0.0499579410973
sich	0.0495108439596
einen	0.0485691728199
auch	0.0442767019878
job	0.0428853093525
text	0.0424244406718
ein	0.0421030089005
update	0.0411709943545
jan	0.0406176363104
zu	0.0405562207193
mit	0.0396111223043
auf	0.0394638360746
das	0.0385084642258
nicht	0.0374245520578
werden	0.036211942646
die	0.0322900803667
pm	0.0321854646571
monitor	0.0312498769221
speed	0.0310420425151
bug	0.0279715004291
open	0.0272963993755
