metrics	0.463631666999
custom	0.386244491936
count	0.273421235625
iframe	0.241414619886
viewport	0.197799412968
value	0.185074111633
meta	0.156458223114
die	0.149866527892
wir	0.139931589141
xml	0.13381639981
tag	0.12975151995
webpagetest	0.122569546252
script	0.119542891264
dem	0.104705270588
folgenden	0.10024562188
width	0.0948979717605
zu	0.0941159005275
ssen	0.0934490078493
result	0.0931917820762
messbar	0.0874361680352
wpt	0.0806427068852
hier	0.078622665362
messen	0.0782294305148
mn	0.0772717696131
aus	0.0758558780887
nnen	0.0748615432474
uchten	0.0748486132068
gebracht	0.0748486132068
dinge	0.0717801889685
heraus	0.0712648024415
device	0.0712648024415
des	0.0707974581661
hlbar	0.0707745669525
auch	0.0684998356366
gemessen	0.0682494011991
sites	0.0671907561872
persistieren	0.0653588193802
controls	0.0650835190252
definieren	0.0643001743683
definiert	0.0640520670865
drei	0.0628958695183
im	0.062461554302
erm	0.0620580649211
persister	0.0614725885826
glichen	0.060741514641
scale	0.0603950032553
zudem	0.060226128114
implementieren	0.060226128114
beschrieben	0.0597358926249
ist	0.0594789550409
php	0.0578509328221
docs	0.0575899354367
hierf	0.056845310806
werden	0.0560229648544
prod	0.055503609488
code	0.0553425951208
servers	0.055194420958
funktion	0.055194420958
br	0.055194420958
ausw	0.0547964348984
anzeige	0.0546993536178
und	0.0546972066815
google	0.0541357759462
ergebnis	0.0538654143156
idea	0.0531781150445
glichkeit	0.053013392759
wurden	0.0523802488943
beispiel	0.051930270672
initial	0.0498806827328
machen	0.0484348578469
gui	0.0451134075322
jobs	0.0434377387952
sollten	0.0432505066501
gibt	0.0430971016187
location	0.0420842326969
sein	0.0406978971531
zur	0.0403676569088
ber	0.0401155885513
using	0.0398696893421
dashboard	0.0387428187115
sind	0.038547329386
diese	0.0371911185573
com	0.0364416620754
org	0.0348346368109
server	0.0337093171391
osm	0.0329382407191
ein	0.0325684734861
feb	0.0324516986079
es	0.0315151688063
http	0.0306056990492
test	0.0301590551009
das	0.0297879398381
improvement	0.0291298573953
https	0.0287139231213
der	0.0253977558632
iteratec	0.0247692446743
monitor	0.0241731129095
speed	0.0240123441296
open	0.0211149293731
