userspecific	0.38230646233
schen	0.303637995436
dashboards	0.302149721083
csi	0.219285523548
feb	0.19586362164
dashbaords	0.189920020674
eines	0.185450881081
auf	0.184246783392
leitet	0.181723660254
erfolgte	0.175908249988
weiterleitung	0.161896479302
dashboard	0.155889298268
nach	0.153649081897
monitor	0.145897861865
speed	0.144927534985
weitergeleitet	0.143373925973
dem	0.14043403569
reproduzieren	0.13387293793
open	0.127440063698
viel	0.126536907861
teil	0.126536907861
eigentlich	0.121165794867
lokal	0.118635657968
openspeedmonitor	0.114851230547
konnte	0.103328551644
bwo	0.102914584029
jedoch	0.102643241538
der	0.102192831363
korrekt	0.101338613915
dev	0.0974435553812
seite	0.0942679886927
fehler	0.0864612493141
aber	0.0824157561763
wpt	0.0811204205378
man	0.0776294035705
ich	0.071706753201
des	0.0712168502431
server	0.0678180107783
eine	0.0677699377186
wird	0.0666492048001
zu	0.0631156180554
den	0.0621293389343
http	0.0615740039892
das	0.0599287970346
ist	0.0598312982343
nicht	0.0582419587348
pm	0.0500886290242
iteratec	0.0498319469172
bug	0.04353064724
