beschriftung	0.374069382758
fehlender	0.220384312151
man	0.207882643417
fehlenden	0.193357790553
berechtigung	0.189389770961
button	0.18854346975
ngten	0.185929789364
nen	0.184868228176
bspw	0.183846735598
berechtigungen	0.180995011976
ffnet	0.180107511457
angemeldet	0.178415314169
lediglich	0.176060234587
feb	0.174833441725
erh	0.171887939755
im	0.168255730556
ansicht	0.159247336053
angeh	0.151562017743
dort	0.149512775775
getestet	0.14923229305
lt	0.141515640699
admin	0.134853719161
die	0.134567588112
buttons	0.126944468096
login	0.121928165523
chrome	0.121624614594
key	0.114733161533
screenshot	0.113888469581
controller	0.109436805512
dann	0.104738229344
gr	0.102713148485
api	0.100969453947
als	0.0962072240851
des	0.095355280367
bei	0.0935489591962
den	0.0831876236154
mit	0.0825388653475
error	0.0821850519331
ist	0.0801106788405
und	0.0736702646325
monitor	0.065116291419
speed	0.0646832207274
bug	0.058285041503
open	0.0568783135004
pm	0.0335329016062
