uri	0.329162748316
single	0.312538574257
filter	0.284612064315
constructor	0.258117436002
operator	0.251817820422
function	0.247796177812
objects	0.19911448098
deserializing	0.187235084674
serializing	0.176595712779
injections	0.169587737667
property	0.167449653987
knowledge	0.164353412016
seperate	0.162158984687
ways	0.143074668225
parsing	0.13927731203
class	0.135689404215
transform	0.125546678541
combination	0.122542277112
plus	0.120192995567
real	0.11808204649
factory	0.116863699429
argument	0.11462198991
primary	0.110753911079
parameters	0.105617876296
creation	0.105208135947
structure	0.104542654543
parts	0.101843521534
needs	0.0981615550847
way	0.0952003738326
necessary	0.0940610697357
given	0.0926822563683
dialog	0.0877548984149
location	0.0872348986892
static	0.0857485337271
build	0.0832481975893
string	0.0747092221813
values	0.0708650092818
problem	0.0702501219387
feb	0.0672679637702
mar	0.0655672193842
value	0.0639389162467
type	0.0601477763758
pm	0.0516077470785
task	0.0496612868991
po	0.0407304054419
iteraplan	0.0301437202955
