adjust	0.376928781656
data	0.312166551596
tests	0.261218940177
subtasks	0.249076427977
protractor	0.24521289931
reviewer	0.244010509404
lite	0.238527239536
update	0.232455274348
mar	0.230876482761
enterprise	0.222325406299
abo	0.216860330232
super	0.207896322484
sample	0.187692370594
described	0.186440726676
necessary	0.165604772852
maybe	0.164236345161
issue	0.142937038425
work	0.133051314054
feb	0.118432587378
sub	0.111376459868
task	0.0874341123227
po	0.0717103213935
iteraplan	0.0530713074651
pm	0.045430533888
