weights	0.440631796845
verlinkbar	0.355310407727
ansteuerbar	0.355310407727
bereiche	0.284521585247
separat	0.272214585705
beiden	0.209303252949
und	0.205872064735
machen	0.182301524979
mappings	0.179666332225
seite	0.176360540501
sollten	0.162788406303
mapping	0.162211012822
sein	0.153180767824
link	0.136808041557
csi	0.136749544192
configuration	0.133934365617
feb	0.122143315937
jan	0.11825817925
improvement	0.109640404899
der	0.0955933356825
die	0.0940125142392
monitor	0.0909839636738
speed	0.0903788541504
open	0.0794734205
pm	0.046853962889
