einzelergebnis	0.483851760503
jobs	0.252122018242
job	0.192546834054
einem	0.181553164626
dump	0.159309661006
jedoch	0.148063781434
wird	0.144213098852
ein	0.141775841022
feb	0.14126750106
vorgefertigtes	0.136980652646
raussucht	0.136980652646
zeitraumes	0.131068991539
aktuellere	0.131068991539
angezeigt	0.128144745401
resultlist	0.126874601233
behauptet	0.126874601233
geliefert	0.118715430882
letztes	0.11676854982
leeres	0.113515127941
der	0.110560545587
zuletzt	0.109689870016
nur	0.107445821577
link	0.105485538347
des	0.102730934749
formular	0.102697718362
entwicklern	0.102019458848
bei	0.100784896086
kopiert	0.1007508373
angemeldet	0.0961077977408
erh	0.0925916669487
hlten	0.0915857543143
es	0.0914604234135
letzte	0.0894777671902
bersicht	0.0894777671902
innerhalb	0.0889275150856
auf	0.0885925368209
dadurch	0.0881392176889
klick	0.0871503676081
das	0.0864478184127
passiert	0.0857824948238
letzten	0.0853536418407
somit	0.0813185968393
ausgef	0.0813185968393
werden	0.0812923471545
getestet	0.080387645554
gefunden	0.0800900852208
und	0.0793686004567
aktuellen	0.0786870852996
tritt	0.0776544449762
gew	0.077044316195
lt	0.0762308809469
leider	0.0748309920787
bwo	0.0742275976857
diesen	0.0735538167313
admin	0.0726422730365
erstellen	0.0721215051689
uns	0.0702066327919
unter	0.0655703919977
chrome	0.0655160904443
hrt	0.0641708862529
gibt	0.0625362216234
fehler	0.0623605574472
zum	0.0602887123795
keine	0.0590200908313
hier	0.0570428664694
dann	0.0564198236481
dass	0.0561322413413
man	0.0559905497475
einen	0.0545165733924
results	0.0529473236623
wenn	0.0518243878147
als	0.0518243878147
wir	0.0507620729814
im	0.0453175440582
mit	0.0444615901585
nicht	0.042007269642
die	0.0362440707542
monitor	0.0350764921413
speed	0.0348432079603
bug	0.031396671335
open	0.0306389026928
