mappings	0.622937213288
der	0.248580154395
unterhalb	0.239815932359
feb	0.211747008772
default	0.211472115209
sichtbar	0.19386356097
weights	0.190969240183
nicht	0.188895116569
crud	0.178456367574
anzeigen	0.163927646001
angezeigt	0.144057902517
sollten	0.141104561609
template	0.138675227476
sein	0.132776685893
hier	0.128253026238
diese	0.121335838265
group	0.118737438281
csi	0.118534144548
auch	0.111740185566
job	0.10822875711
im	0.10189025424
view	0.100958315006
werden	0.0913873213065
page	0.0893284518995
und	0.0892246816026
die	0.0814897996038
monitor	0.0788646599545
speed	0.0783401526141
bug	0.0705910898547
open	0.0688873514637
