ifd	0.379761568052
lsd	0.342086873155
feb	0.259214222433
spies	0.251348208876
main	0.238672384718
sufficiently	0.232804437384
met	0.22195702644
remove	0.203246349195
inject	0.197443493919
mag	0.1957168944
tests	0.19057723318
documented	0.166325711964
acceptance	0.15947872457
pipeline	0.156616898689
variable	0.150415508446
variables	0.149807459382
creating	0.142489506942
window	0.136201524574
integration	0.136021368963
criteria	0.13378347913
checked	0.12092201993
necessary	0.120820103588
properties	0.109336085103
function	0.106096886332
pm	0.0994341234719
edit	0.0980508082929
expected	0.086517385218
improvement	0.07756012431
code	0.0736766146665
po	0.0523176253312
iteraplan	0.0387191791341
