minuten	0.398499795833
ca	0.35209838378
feb	0.310525695326
aktuellem	0.256673579223
durchl	0.246467529873
loop	0.21326206122
tage	0.205093078964
mit	0.195465568452
lokal	0.188087097913
mmi	0.181698724211
anwendung	0.179823992927
zeit	0.177035385601
starten	0.177035385601
dump	0.175092441237
uft	0.168320245381
bis	0.163162625592
testen	0.161888997068
ob	0.140624929697
einer	0.132274246426
pm	0.11911711495
von	0.102546864151
das	0.0950121886513
monitor	0.0771030281561
speed	0.0765902369483
task	0.076416294775
open	0.0673485868394
