schen	0.378805108374
skript	0.270840941334
feb	0.244350646287
eines	0.23136017943
das	0.22429341647
gefragt	0.201974767023
man	0.193693905734
null	0.19094120008
skripts	0.177636424978
wird	0.16629710133
angemeldet	0.166237827632
fixing	0.165484966777
von	0.161386918424
klicken	0.158416041124
ansicht	0.148378132926
bka	0.147636345163
erledigt	0.145872061914
anschlie	0.141790548201
getestet	0.139046652608
chte	0.132052947052
tickets	0.129613525918
verwendet	0.127063986411
admin	0.125649468073
anderen	0.122358481591
bereits	0.117940015674
firefox	0.114474172381
siehe	0.111168053631
ob	0.110656840876
durch	0.109182585521
wurde	0.107047985604
screenshot	0.106115172141
einem	0.104677609922
end	0.0999579514566
als	0.0896407352077
job	0.083262149802
auf	0.0766193337675
und	0.0686420042508
der	0.0637455903762
pm	0.0624883210634
monitor	0.0606718704578
speed	0.0602683583977
bug	0.0543068779047
open	0.052996164145
