group	0.35176077158
assoziierten	0.252033632469
entscheiden	0.248948313374
ausbauen	0.241141572265
vorliegen	0.236818980951
csi	0.234105674662
nftig	0.222372065394
job	0.213752470208
dar	0.21148000519
berechnet	0.21148000519
feb	0.209100831391
zuk	0.2048162965
gruppe	0.182378187203
statt	0.171593852054
ob	0.142040369717
soll	0.13549521443
einer	0.133605633844
ber	0.129241353729
types	0.128734975933
oder	0.122076275316
nur	0.119279082871
noch	0.118017701904
configuration	0.114643142719
des	0.114044934456
eine	0.108525132449
wird	0.10673041797
ein	0.104926632121
das	0.0959685201818
type	0.093483950915
nicht	0.093267258294
pm	0.0802107141015
monitor	0.0778790976054
speed	0.0773611449714
task	0.0771854520082
open	0.0680264743614
