dump	0.33138317944
passwd	0.236125064696
wirft	0.215103267099
job	0.200260240518
feb	0.195902216924
seu	0.188552013463
schl	0.186713387317
fehl	0.186124474771
hh	0.178893934966
user	0.175529547053
days	0.1678477899
folgendes	0.166904873234
jenkins	0.164812454451
password	0.159768257453
leider	0.155657427924
ndert	0.151474488887
gt	0.14966871493
console	0.147799168092
tool	0.146825992304
monitor	0.145926611305
speed	0.14495609322
bereits	0.141833329801
ge	0.141429846558
immer	0.14076907874
otto	0.140379419721
aggregation	0.137430243543
measured	0.130267198093
fehler	0.129717429991
db	0.127697740363
open	0.127465175995
habe	0.121565488489
einen	0.113401003485
noch	0.110568328617
csi	0.10966436708
osm	0.0994196706993
view	0.0934037172062
value	0.0931035721792
http	0.0923792058884
das	0.08991090917
der	0.0766597264848
iteratec	0.0747626495898
bug	0.0653088375501
pm	0.0375738743099
