csi	0.379687018308
entfernt	0.241825720757
group	0.228202923678
configuration	0.223122381418
job	0.208006161798
wird	0.207722367535
entscheidet	0.197304861351
aggregation	0.190327927969
vorhandensein	0.182748257668
demn	0.182748257668
einer	0.173351884158
vorgenommen	0.142646452106
eine	0.14081020124
dar	0.137196524977
feb	0.135653048669
recht	0.134392266926
berechnung	0.13387370379
chst	0.132873479519
deprecated	0.130563379325
mit	0.128083604688
bleibt	0.125877199633
raw	0.122342033463
type	0.12129442871
nicht	0.121013272347
gemacht	0.119835663242
gruppe	0.118316875836
angeh	0.11759677992
ngt	0.116673521798
crud	0.114325819553
erst	0.10808331761
bereits	0.0982128936183
ob	0.0921479319714
selection	0.0915934247756
haben	0.0845663845847
ber	0.0838446386409
da	0.082604890796
dann	0.0812662610911
sollte	0.0801660677711
aus	0.0792722843764
oder	0.0791963322505
diese	0.0777322733805
nur	0.0773816685771
noch	0.0765633544052
wenn	0.0746470647853
wir	0.0731169225583
das	0.0622590654102
feature	0.0616749785776
data	0.0595927542041
werden	0.0585461339774
und	0.0571606661461
die	0.0522054116172
monitor	0.0505236490332
speed	0.0501876300255
new	0.0476517556902
open	0.0441318122742
