trim	0.351499641441
die	0.250168371672
es	0.197278002319
gewollt	0.195879588898
load	0.159005004796
der	0.158984347216
ist	0.148930053368
diese	0.139684917154
funktion	0.138201958209
chte	0.131738377266
bwo	0.128085758993
jedoch	0.127748050695
times	0.120135707995
mar	0.118802667668
zutreffen	0.11818563047
umbaue	0.11818563047
selbsterkl	0.11818563047
denkbar	0.11818563047
auf	0.114655222656
rend	0.113085104362
liest	0.113085104362
nicht	0.108730442243
daten	0.107608215554
werden	0.105207419244
und	0.102717733161
durchaus	0.10242656736
nstig	0.100746816524
kategorien	0.096740845265
nkungen	0.0956462904165
besitzt	0.0956462904165
beschr	0.0946393975617
nur	0.0927032534825
noch	0.0917229129509
gefiltert	0.0912647854435
ergeben	0.0912647854435
als	0.0894271976265
ich	0.0892450180441
mindestens	0.0886066342796
ladezeiten	0.087462259781
nken	0.085919990589
auch	0.0857587710645
vorhandenen	0.0849877534145
eine	0.0843453237604
ung	0.0833080025786
einschr	0.0833080025786
sicher	0.0829209121847
einstellung	0.0829209121847
mehreren	0.0821807313392
denen	0.0821807313392
bevor	0.0821807313392
sinn	0.0814816934419
waren	0.0811462216891
kb	0.0811462216891
neben	0.0790193352609
ganze	0.0787428528083
innerhalb	0.0767258312286
mess	0.0758269171072
bleibt	0.0754004543957
gro	0.0751925249477
beschreibung	0.0751925249477
beschrieben	0.0747867011993
das	0.0745863720495
funktionalit	0.073825971498
wirklich	0.0734613243665
gehen	0.0721000575087
seiten	0.071625305121
sehen	0.0702999282882
ausgew	0.0694880694983
einmal	0.0689745514553
neues	0.0688493818136
zwei	0.0664731179749
werte	0.0663704280561
hlt	0.0655777598805
ergebnisse	0.0653871585795
gesetzt	0.0637904406867
anderen	0.0610335027328
aktuell	0.0606383044139
gui	0.0564799952079
angezeigt	0.0552810460241
bug	0.0541775108338
sein	0.0509519710861
keine	0.0509219843134
alle	0.0498324222989
sie	0.049668696189
da	0.0494803373406
dashboard	0.0485042991621
wie	0.0484058294209
man	0.048308124501
sollte	0.0480194821198
sich	0.0479483446341
oder	0.0474386104519
results	0.0456824573971
event	0.0455449757532
kann	0.0449722161932
wenn	0.0447135988133
des	0.0443176465344
dem	0.0436954592477
filter	0.0429745646385
time	0.0416030946452
wird	0.0414752392172
ein	0.0407742914368
feb	0.0406280944429
von	0.0402506176874
zu	0.0392763179253
mit	0.0383610456153
feature	0.0369433179572
code	0.0346432433083
monitor	0.0302636705134
speed	0.0300623950962
open	0.0264349596947
pm	0.0155848661441
