kurven	0.377815071309
csi	0.351520466729
kurve	0.275798613019
systeme	0.268708919183
mehrere	0.222876143245
feb	0.188384724847
irgendeiner	0.161307944299
betrachtet	0.161307944299
gewichten	0.158310818935
zusammengefasst	0.149522949301
aus	0.146783161178
die	0.144997878036
aggregiert	0.144834076582
wenn	0.138218952917
als	0.138218952917
geschehen	0.136046206947
eine	0.13036439297
darstellen	0.129378390671
es	0.121965395932
gleichen	0.118587681774
rlich	0.117880591874
nat	0.11686595318
dargestellt	0.11382180765
nicht	0.112036071619
genau	0.111438071622
mmi	0.110230054004
werden	0.108405941465
sieht	0.107810312727
zwei	0.102741056496
hlt	0.101357188259
lassen	0.0921819186205
form	0.0897483929898
groups	0.0849896238646
soll	0.0813809252333
mehr	0.0782476768209
dashboard	0.0749683946281
man	0.0746651864659
sich	0.074109109592
nach	0.0738910568838
oder	0.0733212628654
nur	0.0716412174842
dem	0.0675358368005
job	0.0641918383231
wird	0.0641042578626
auf	0.0590704887794
und	0.052920281899
monitor	0.0467756226383
speed	0.0464645307317
bug	0.041868464057
open	0.040857955369
