bamboo	0.355162058795
job	0.29970258528
unit	0.25363559743
stattfinden	0.246376917233
slack	0.242336443718
meldet	0.230067635624
umziehen	0.227645655039
dem	0.210210159806
ci	0.196825161563
ins	0.190753146478
auf	0.183861153935
durchgef	0.177581029397
sondern	0.165911421159
jenkins	0.164435098908
nichts	0.163303804385
sollen	0.148634377234
bereits	0.141508587394
hrt	0.133177507033
gibt	0.12978499412
mehr	0.121775766972
nur	0.111494226543
noch	0.110315170736
tests	0.107774818934
des	0.106601689519
feb	0.097726839041
mar	0.0952559990818
es	0.0949065214274
den	0.0929989528669
test	0.090822645652
nicht	0.0871800870276
werden	0.0843553265899
der	0.0764842059343
die	0.0752193910605
monitor	0.0727962484483
speed	0.0723121004576
task	0.0721478742532
open	0.0635866654975
