adjustments	0.499113597925
checkbox	0.391813405295
ignoriert	0.25981435171
feb	0.239845251877
userspecific	0.234077132302
jede	0.225791598291
gespeichert	0.213298061533
laden	0.210067245679
jedoch	0.188538029017
korrekt	0.186141651847
dashboards	0.184999070657
aktuell	0.178987097414
unter	0.166989014455
beim	0.148077030003
sie	0.146607921331
wird	0.122423157339
den	0.114120939005
werden	0.103514166383
monitor	0.0893297824638
speed	0.0887356744484
bug	0.0799583324679
open	0.078028512699
pm	0.04600211008
