aufrufen	0.370555315143
feb	0.313209660162
einzelresults	0.281298603267
sich	0.246428568442
statischen	0.24319766863
leiste	0.24319766863
einzelergebnisse	0.234525827718
glicherweise	0.213084328975
nicht	0.186271896228
zusammen	0.184057672271
oben	0.184057672271
ngt	0.179591855698
getestet	0.178230569354
sst	0.170554058723
die	0.160716272301
links	0.156159035589
lassen	0.15326225323
seite	0.150745934622
nku	0.148016400628
chrome	0.145258267253
ber	0.129059395926
im	0.100475286016
mit	0.0985775173999
der	0.0817093590784
pm	0.0800977861189
monitor	0.0777694522858
speed	0.0772522288729
bug	0.069610778737
open	0.0679307004664
