wirft	0.278291581711
deployt	0.278291581711
schnell	0.272807721453
datenpunkte	0.269536064779
klicken	0.246472991405
gefixt	0.237892250485
seit	0.230855423616
einf	0.22489074093
hrung	0.219275871703
visually	0.215934522027
schon	0.193184096919
cs	0.186975837937
otto	0.181617003222
complete	0.165320040768
dashboard	0.151292081501
sollte	0.149779865456
exception	0.142183558299
csi	0.141879156852
bei	0.135614730766
feb	0.126725034314
von	0.125547628496
mar	0.123521029338
im	0.121957292712
auf	0.119208864577
ist	0.11613371475
werden	0.109385832608
der	0.0991791376519
monitor	0.0943968634727
speed	0.0937690556837
bug	0.0844938338066
open	0.0824545482712
pm	0.0486115020647
