modules	0.492121406317
icons	0.449588141025
features	0.246060703158
hide	0.233448524151
module	0.215051173547
hidden	0.188497398909
customize	0.17835880293
hiding	0.164708918905
automatically	0.164488705692
permissions	0.158573780486
visibility	0.143700981783
user	0.135516871901
img	0.132576259964
docs	0.132145732789
url	0.118764509255
purchase	0.112641451009
base	0.109922114646
documents	0.100904671468
desktop	0.0935944537266
articles	0.0916235426506
home	0.0902559369185
learn	0.0881543950424
en	0.0833349871789
users	0.0819426781877
manual	0.0810623400292
example	0.0761968534734
buying	0.0752996103837
click	0.0749726033195
request	0.0735093044045
page	0.0704982433355
screenshot	0.0691378784914
alt	0.0680145512115
png	0.0668729730518
note	0.0661443808072
html	0.0654397598096
supplier	0.0637093713833
src	0.0634551423254
assets	0.0598043086118
setup	0.0565941574731
erpnext	0.0515866452129
order	0.0452531662993
class	0.0415652769642
