import	21.96537073427576
item	20.930424193262212
unicode	18.44806129435726
literals	18.44806129435726
future	17.624436941191515
hide	16.225699467538078
frappe	14.811481325302301
filter	13.270278016321528
test	12.864906114753797
self	11.940180309414998
license	11.5589662107678
document	11.318281064714673
print	10.94980535895926
warehouse	10.283614081005199
stock	9.532668834944241
ignore	9.414285029395598
value	8.8459276740434
frm	8.206395320287
allow	8.174402753254101
search	8.065080634887279
items	7.03202653027238
read	6.86599078336508
list	6.693544726002161
price	6.24417906429601
qty	6.11233970304843
copy	6.007980245459921
permlevel	5.911058628350199
permissions	5.8850497326864
doc	5.87825104854474
view	5.765240957316359
collapsible	5.499101146768799
bold	5.408982180378851
xss	5.380081669750599
submit	5.378784740389438
length	5.334767948345772
index	5.325181225925789
unique	5.3222623099029
pass	5.2905522605786794
hidden	5.248326307002379
contributors	5.233048495142449
fieldname	5.207398795551081
label	5.17798640037927
txt	5.168082836847709
set	5.135909403522439
fieldtype	5.07703489866982
report	5.00771907756061
code	4.950632849422179
purchase	4.916259373527459
reqd	4.9105326533874205
pvt	4.70590159374101
technologies	4.6230575239478
receipt	4.60951831309468
user	4.5958397967298605
copyright	4.583878681485671
model	4.4297608301650895
remember	4.4141965086863
function	4.400293162780301
parent	4.37183057193784
selected	4.20144466461321
attribute	4.11975083405407
standard	4.02121242146614
class	3.9930161821658343
batch	3.64383838185893
inspection	3.6199863668227703
columns	3.5658340718141406
global	3.43940354987729
material	3.43926226258953
return	3.4011105722696504
quality	3.38575044817192
tc	3.31888728793039
entry	3.2536613912819083
information	3.2501249797872798
uom	3.07228735703392
rate	3.01567347672019
serial	2.9536764085791005
gnu	2.8823153227944407
supplier	2.8738075660936304
request	2.85883367155461
delivery	2.80182011843136
general	2.77350334557206
public	2.76068317994289
unittest	2.69165528209975
order	2.665809188013168
cost	2.6443344037850505
def	2.5631094423939595
note	2.5253617977883303
company	2.4916592729825
records	2.4236168286673
variant	2.3914596861607995
account	2.38578893477227
doctype	2.3649937349454477
oldfieldtype	2.3253183097294996
flt	2.27055371651808
oldfieldname	2.1742030177614997
args	2.166276098191
type	2.11294947693361
precision	2.10611756768587
data	2.09837359831131
assert	2.0818104932282
parameter	2.07681697599513
currency	2.07149861520599
options	2.0462955801369094
break	1.97687289906335
packing	1.9732423132230499
cur	1.9601082314567
px	1.9517515603712
db	1.9461479547437588
modified	1.94013349244104
settings	1.9065270596217199
landed	1.9014303952365899
description	1.8603147308820291
ledger	1.85859555302761
date	1.82168700561394
add	1.8112404179148
ui	1.7943663732013004
case	1.7823408379149794
fields	1.7729827528359203
sle	1.75506049556858
coding	1.7515496236649999
bin	1.7474795539635197
refresh	1.74238233348761
erpnext	1.7323738809144398
utf	1.727396893734
width	1.6585442247428202
pr	1.64625846741114
expense	1.61915005511245
received	1.6188708463000803
status	1.61314708198698
table	1.59846995404105
group	1.5893333352844499
posting	1.5829165758969104
tax	1.57523943510563
edit	1.54524905750175
slip	1.5388356441302
administrator	1.5372332819529801
valuation	1.5314007230312698
bulk	1.5303136336329999
update	1.5125312533684003
form	1.50611591856282
make	1.48354258230599
charges	1.47312783641277
create	1.46777240165855
link	1.4401914797084099
billed	1.42148213008677
inventory	1.41496620645024
voucher	1.4082387587316498
conversion	1.40764416145689
specification	1.4040783880903998
validate	1.3915897846610197
customer	1.3699914856664601
sales	1.3494852047451502
custom	1.34497519909558
ordered	1.3297919341788798
grid	1.3167543344479198
total	1.30287463705108
shipment	1.279020287761
dn	1.2612621718053
docstatus	1.2336181129424055
particular	1.218722455642
tariff	1.21698665907528
number	1.2067064957450402
reading	1.20211874951918
added	1.1964424257613
production	1.17559747435029
fa	1.1608576540242699
var	1.1552214987410998
cdn	1.1458095915499
unit	1.13932423595412
fetch	1.1392105920193099
cdt	1.1358588228521
owner	1.1323169885797602
buying	1.12141608831852
throw	1.1169005016656999
reorder	1.1166848382434602
child	1.09450978098464
onload	1.0831792136263603
image	1.0753352995961203
green	1.07249634736537
tab	1.0665797251959102
query	1.06604618446641
internal	1.0628495656519998
dict	1.0563100549439701
sort	1.0454897901972897
customs	1.03622712450698
country	1.03371036229636
track	1.02682294398135
column	1.02529030504975
website	1.02261022871555
target	1.01834624547421
field	1.00954825362975
method	1.0027502996394302
default	0.99825374172766
center	0.9980039339477801
values	0.9899690020756601
invoice	0.9651392860642801
filters	0.9611243612078701
cint	0.9559993262852798
level	0.9517586828951502
factor	0.94559615910963
mr	0.9416470036517
selling	0.93810566662221
section	0.9373717767601701
dialog	0.93297934363503
rename	0.9323719157519702
heading	0.9265498697976299
movement	0.9252854646616999
true	0.92487060882671
moved	0.9215231012295
requested	0.91921298040694
sr	0.9055915928451199
issingle	0.9035911601038304
istable	0.9016578571811602
beta	0.9012498277179503
editable	0.90115128938054
check	0.90006184438487
submittable	0.8997371903154199
expiry	0.8961677947214
seen	0.8913393354853
toolbar	0.88939221542634
manufacturer	0.8768382872673001
reconciliation	0.87422794692845
idx	0.871211103638486
error	0.8618662928020001
float	0.85609526369424
attachments	0.84727886103687
module	0.8464951323624904
reference	0.84479534697248
select	0.8414268139054598
quick	0.8373255104866602
max	0.8287484172195602
bundle	0.8268505032069
details	0.8231411502349599
transactions	0.8231118177010301
closed	0.81579789771721
shipped	0.8110988857737
entries	0.8003138244132
bom	0.79451341194158
time	0.79125139646083
quotation	0.7892357514889001
used	0.77725941306378
new	0.76948122505934
creation	0.7653604010689511
weight	0.7496431245561901
actual	0.7445170356482501
product	0.73766167420222
format	0.736317103528
taxes	0.73173864188554
main	0.7228811960416
button	0.70331255737034
se	0.7002807548197001
pi	0.6942176902809
abbr	0.6913947666999
delete	0.6899035291095099
equals	0.6778251907908
non	0.67375127390506
projected	0.6673248017062201
cancel	0.66719840974984
optionally	0.664530859257
listview	0.663746021298
parentfield	0.66346389628684
row	0.66341028495788
sql	0.6615440797938501
container	0.660674457184
transaction	0.65661489008084
incoming	0.6541642191599899
transfer	0.6484733670763999
virtual	0.645381316592
autoname	0.64490239749059
gl	0.6437528570773001
specified	0.64202004475954
grand	0.63850954907336
master	0.62432278712284
uploading	0.622768252546
series	0.62248313985491
uo	0.62097515435175
cscript	0.6164928333501
package	0.6149638719467
exists	0.6135501833582899
base	0.60587603466584
range	0.60276800700539
setup	0.60254664747499
source	0.60111073858468
maintained	0.5983513033950001
codes	0.59634414409088
depends	0.59091786821362
purpose	0.5891421232369299
route	0.58490702071206
desktop	0.58344921939126
tr	0.5832501468649
node	0.5810539937682999
duplicate	0.575790278701
net	0.57425249570608
sku	0.572968415654
keeping	0.572968415654
naming	0.56984463103792
inr	0.56740806105512
indicator	0.5658805098416699
record	0.56576302029586
home	0.56263756925604
nos	0.5587385667125
controllers	0.5504320282238
related	0.5461078792289601
frozen	0.5456340888528
physical	0.545509545512
false	0.54101371832089
wise	0.5405258516124599
insert	0.5389008550441999
ps	0.5367174191569
numeric	0.53056729449216
amend	0.53005363156078
grouping	0.529733226576
applicable	0.5292699320954
listing	0.529025999206
share	0.52226278661574
convert	0.5220748539062
btn	0.5182062179270501
grouped	0.514353859361
lists	0.509834244573
customers	0.5079923301815
increment	0.5060206270705
based	0.50279109735786
reserved	0.49543922657193995
role	0.49501508887181006
orange	0.49478243162746
export	0.49287154681244
enabled	0.4923804821569
balance	0.49140369474663004
text	0.4890088579913499
email	0.48562635071919996
fieldnames	0.485203222538
consolidated	0.484696214349
desc	0.4845617056096799
append	0.48146859134147996
sum	0.47998825812942997
basic	0.4750764006412
raises	0.47020884179720007
fg	0.47014344822578
write	0.46854890631168
message	0.45987669591588
darkgrey	0.45309825229799994
apply	0.44497758301759993
span	0.44491369376199996
quantity	0.44338447733784
pkg	0.4422001300867
project	0.43690658843256996
validation	0.43275833195258
key	0.4275195677103
diff	0.42734854781
taxesand	0.427219301254
variants	0.4218598227006901
gle	0.4179350183733999
po	0.40981985205065996
hash	0.40819793577471997
toggle	0.40099071480439996
map	0.39866744049212
msgprint	0.39863101334343
save	0.39629195425983
difference	0.39496539896112
red	0.3921330498563
packed	0.38959664828713003
today	0.38855547917863004
recorded	0.388335211565
incase	0.376822327656
file	0.37630888892056
utils	0.37564971674535
yes	0.37491010863327007
cursor	0.372678028375
completed	0.37101606439379
life	0.36928559321871
current	0.3657657554007
planned	0.36576189738483
pointer	0.36540544586
tool	0.36210231810829996
manufacture	0.36095417881316993
disabled	0.35895695635977004
callback	0.3575306219772
defined	0.35642171926529
defaults	0.3564115358219
stored	0.35439803170754997
perpetual	0.35187864053843
attributes	0.34730234370064
icon	0.3470782252379
len	0.34675332555561
called	0.345693891947
location	0.344612275503
csv	0.34419872079918
warranty	0.34399347981075
receipts	0.3424181753433
inno	0.3400140290471999
instance	0.339492284216
expired	0.3384916716838
rejected	0.33432659089947003
measure	0.32971974167958
negative	0.32885400455399993
equal	0.32810816236531
combination	0.3280250351546
thead	0.327654247685
use	0.32715855166703994
returns	0.32694216268837
page	0.32460653424404
units	0.32275259248213
stopped	0.32151593544452
batched	0.32050096248600995
ref	0.31362126251393996
tbody	0.31284379491
det	0.3097749725185
sale	0.308686098494
links	0.307743485039
id	0.30473815897795997
engine	0.30445029419362
manufacturing	0.30378313181808003
barcode	0.30065703475503003
issue	0.29805784121892
auto	0.29731950381596006
important	0.29465890884044005
adding	0.293844836901
col	0.29257851368527
reco	0.291058954793
changes	0.29067360192965
transporter	0.2888540285382
end	0.28849036299922
serialized	0.28845813491218
locals	0.28787713812479
html	0.28740002835547
quantities	0.28591150318228997
heatmap	0.280546938906
limit	0.27931637737289
small	0.27857443923278
renaming	0.277754491188
reports	0.2754871362932
fiscal	0.2722698270919
controller	0.27199534726891
represents	0.270646276336
split	0.26896056200165
additional	0.26843275959287
