document	0.4835759566154
hide	0.449562730457
import	0.3646877923506
frappe	0.337985138443
deduction	0.3314292644363
payment	0.2580967311858
license	0.252538580623
filter	0.247304488447
allow	0.236856246219
ignore	0.236183250115
print	0.231149760977
coding	0.224268298239
entry	0.2238250413458
utf	0.217683877382
read	0.204346695662
pass	0.200459039158
information	0.180957680777
model	0.176262226404
copy	0.165514651225
view	0.161514500429
permissions	0.149670372321
center	0.146106134604
unicode	0.142784620221
literals	0.142784620221
precision	0.138203605639
future	0.137129055195
cost	0.137114474271
collapsible	0.136846729714
permlevel	0.136448419313
xss	0.136316519334
bold	0.13413785862
class	0.133700970475
pvt	0.132028052448
index	0.131952632462
hidden	0.131018204329
technologies	0.13069904464
contributors	0.129986513223
copyright	0.129750895914
txt	0.128875590112
length	0.128338297913
unique	0.126233620737
search	0.12442904722
fieldtype	0.122049642539
reqd	0.12177333009
account	0.117592088815
fieldname	0.113578890387
submit	0.113206127252
modified	0.111892030121
label	0.110689092806
report	0.10696277154
user	0.0977935422361
list	0.0970412725814
value	0.0947711886755
sort	0.0924131606082
set	0.0861759726533
administrator	0.0806970853405
options	0.0772077872149
link	0.0749805261274
type	0.0581165106756
dialog	0.0479935096919
beta	0.0463937861568
seen	0.0459305746507
editable	0.045885120115
issingle	0.045571173878
istable	0.0454828064375
submittable	0.0453950165661
toolbar	0.0449221682908
desc	0.0438665592437
quick	0.0434059951807
attachments	0.0429972504245
track	0.0418743575265
heading	0.0417737443032
currency	0.0416407550732
grid	0.0415418701909
case	0.0414437079818
onload	0.0411215869684
image	0.0411215869684
rename	0.0410580795097
max	0.0407140564492
custom	0.0389243494234
owner	0.0386303081735
accounts	0.038290905407
module	0.0379850446957
creation	0.037661371142
idx	0.0374175930803
fields	0.0365070093982
field	0.0357392688721
create	0.0356330880622
docstatus	0.0344979016258
order	0.0326485654176
doctype	0.0293863567149
doc	0.0290842105198
