self	0.365365985
visit	0.356046759274
source	0.35569490749
doc	0.278800213389
lst	0.270614228337
target	0.237485971676
maintenance	0.228145370547
warranty	0.21308678466
claim	0.197093821575
frappe	0.171962590764
map	0.163597976972
prevdoc	0.138648973318
parent	0.121216704611
status	0.119508858035
def	0.112098936525
purpose	0.101011213846
docname	0.100796332393
tab	0.0875575678772
links	0.085965826929
session	0.0851097919248
mapped	0.0835191580777
import	0.0796662583579
transaction	0.0795854713183
db	0.0755055224976
resolution	0.0753002063597
customer	0.0686825275087
base	0.0642372987254
child	0.0638485569417
update	0.063215379876
closed	0.0627204909059
throw	0.0626117672401
doctype	0.0624146403309
datetime	0.0599157484428
postprocess	0.0513151491064
cancel	0.0509897201662
table	0.0491022333421
format	0.0478035432138
feed	0.0475435538914
license	0.0454379458868
sql	0.0449778583164
mapper	0.0449554624211
return	0.0401109279803
date	0.0387859212254
cancelling	0.0385035702469
docstatus	0.0375584181657
completion	0.037198938612
whitelist	0.0368758849068
fully	0.0363637910074
select	0.0357518198196
utilities	0.0356046759274
guest	0.0352495367211
completed	0.0325921957925
cancelled	0.0311982110057
required	0.0302869962214
today	0.0302391765384
join	0.0291667494667
material	0.0276035378634
validate	0.0269356205418
pass	0.0256035849025
make	0.0237033458598
utils	0.0231348996015
code	0.0226409973636
model	0.0222110618034
erpnext	0.0200977862035
field	0.0195504089033
gnu	0.0194713134122
public	0.0185176787586
general	0.0182640967309
item	0.0179084844932
user	0.0175987997616
unicode	0.0174739418935
literals	0.0174739418935
value	0.0169729203719
future	0.0166767474782
class	0.0161935331609
pvt	0.0160529906919
technologies	0.0157703891426
contributors	0.0156699524817
txt	0.0156533299427
copyright	0.0156367404505
set	0.0152481769785
