frm	0.582006487416
cur	0.43661135337
serial	0.272593850809
customer	0.188919617776
fetch	0.185817167777
warranty	0.167463152031
item	0.158333970563
doc	0.155200646715
query	0.150686282192
function	0.150112591956
add	0.134897104501
cond	0.132487981071
code	0.120105272274
erpnext	0.118460136976
cdn	0.109628774998
cdt	0.108676705308
claim	0.0968090086491
maintenance	0.0960522701065
status	0.0845289260175
expiry	0.0843766715042
visit	0.083944266192
support	0.0793838824309
make	0.0698559923193
contact	0.0687657257766
address	0.0683741974374
amc	0.0669907076531
queries	0.0590376863835
push	0.0544028503653
filter	0.0541173932211
description	0.053607564581
open	0.0499604762982
return	0.0472842727519
fields	0.0472180314444
frappe	0.0467806105999
date	0.0457223048805
cscript	0.0437229222223
dict	0.0431589936896
filters	0.042423123003
extend	0.0421883357521
utils	0.0409084366005
person	0.0364672905993
set	0.0359502507434
var	0.035817173744
ui	0.0355352970117
details	0.0292302717062
form	0.0279423969277
doctype	0.0275912733673
license	0.0267819810558
inner	0.0261801691496
mapped	0.0246138823595
dynamic	0.0228484423544
docstatus	0.0221376390188
btn	0.0210398202244
islocal	0.0209328940038
display	0.0206253931028
progress	0.0205270215751
primary	0.0194784493892
provide	0.0193618017298
work	0.019285545746
controller	0.0190999232477
controllers	0.0177123848634
multiple	0.0173420068496
party	0.0167882515546
disabled	0.0165223266614
method	0.0164580327729
page	0.0161887471604
refresh	0.0160889787816
button	0.0160105960481
onload	0.0134942584126
model	0.0130916181363
new	0.013048849063
setup	0.0129959054686
group	0.0128302169614
custom	0.0126896813311
fieldname	0.0122998059877
link	0.0121645523935
gnu	0.0114767588358
public	0.0109146686108
general	0.0107652025879
pvt	0.0094619350459
technologies	0.0092953643704
contributors	0.00923616511091
txt	0.00922636747334
copyright	0.00921658931419
