warranty	1.1319823083768998
claim	0.95575183301542
status	0.6838495839998
test	0.603473325496
frm	0.582006487416
customer	0.5633891262967
frappe	0.5492725210109
doc	0.44070697597889
visit	0.439991025466
cur	0.43661135337
filter	0.4317651612641
listview	0.417149445347
hide	0.380653010362
code	0.37653271495289997
item	0.3740847539183
self	0.365365985
source	0.35569490749
add	0.334720805035
unittest	0.332959221131
open	0.32947362463866003
maintenance	0.32890137539483
import	0.28775115946919
serial	0.28594292798230003
records	0.275907139465
filters	0.272842201895
lst	0.270614228337
search	0.260201418135
fields	0.24534555552037998
ignore	0.23913494666
target	0.237485971676
print	0.23648978056
settings	0.233061373259
value	0.20313849187889998
fetch	0.185817167777
contributors	0.18560779769961
map	0.163597976972
pass	0.1568911275865
remember	0.156844809162
query	0.150686282192
function	0.150112591956
license	0.1498840025371
global	0.145675873986
permlevel	0.144110155402
xss	0.143198761575
collapsible	0.140867378664
prevdoc	0.138648973318
erpnext	0.1385579231795
bold	0.137790952329
set	0.1370230168305
index	0.135309222094
read	0.134541150214
hidden	0.134248005368
cond	0.132487981071
selected	0.131822066453
length	0.131204473805
copy	0.129759127868
allow	0.129419336958
unique	0.128814221902
fieldname	0.1267422308017
date	0.126490366471
columns	0.126431970743
view	0.126262279355
user	0.12427352728260001
fieldtype	0.124062537431
reqd	0.123748733317
permissions	0.121852409208
standard	0.121809768849
parent	0.121216704611
resolution	0.1187697779023
case	0.11842064584
submit	0.117019585214
def	0.112098936525
report	0.109742503174
cdn	0.109628774998
cdt	0.108676705308
mapped	0.1081330404372
pvt	0.10782987142589999
unicode	0.10707510129850001
literals	0.10707510129850001
contact	0.10665006725170001
address	0.10604283853070001
technologies	0.105931602791
txt	0.10514530204994
expiry	0.10503654142050001
copyright	0.10503386843319001
future	0.1021901318231
purpose	0.101011213846
docname	0.100796332393
amc	0.0997964413005
class	0.0992291386885
oldfieldtype	0.0989707501531
label	0.0965341382595
list	0.0956608877251
make	0.09355933817909999
doctype	0.09225784782655
tab	0.0875575678772
return	0.0873952007322
links	0.085965826929
session	0.0851097919248
support	0.08424322523037
oldfieldname	0.0801191786954
description	0.0798594963301
transaction	0.0795854713183
db	0.0755055224976
closed	0.06724642947638
break	0.0648704208363
datetime	0.06423929554742
base	0.0642372987254
utils	0.064043336202
child	0.0638485569417
update	0.063215379876
throw	0.0626117672401
docstatus	0.06240628937444
queries	0.0590376863835
link	0.0568424353128
cancel	0.05466916109316
push	0.0544028503653
complaint	0.0534872081234
options	0.0523323406073
postprocess	0.0513151491064
details	0.0507016191877
table	0.0491022333421
select	0.048651156061200004
format	0.0478035432138
depends	0.0477804243279
feed	0.0475435538914
person	0.04539641125016
sql	0.0449778583164
mapper	0.0449554624211
fa	0.0438496883752
cscript	0.0437229222223
dict	0.0431589936896
extend	0.0421883357521
text	0.0387855664415
cancelling	0.0385035702469
completion	0.037198938612
whitelist	0.0368758849068
fully	0.0363637910074
var	0.035817173744
cancelled	0.035700764620349996
utilities	0.0356046759274
ui	0.0355352970117
model	0.0353026799397
guest	0.0352495367211
today	0.03460332144409
section	0.0334715329464
completed	0.0325921957925
gnu	0.030948072248000003
display	0.030725766366600002
small	0.0305009799552
required	0.0302869962214
public	0.0294323473694
column	0.0293116118929
join	0.0291667494667
general	0.029029299318800002
data	0.0287228787551
field	0.028015006209159997
form	0.0279423969277
material	0.0276035378634
validate	0.0269356205418
inner	0.0261801691496
progress	0.02555312165642
work	0.02400766691141
territory	0.0228705824513
dynamic	0.0228484423544
group	0.02225476317876
width	0.0218465075007
btn	0.0210398202244
islocal	0.0209328940038
company	0.0201060151286
primary	0.0194784493892
provide	0.0193618017298
controller	0.0190999232477
controllers	0.0177123848634
multiple	0.0173420068496
series	0.0173208762958
onload	0.01679836627145
party	0.0167882515546
resolved	0.0165611196613
disabled	0.0165223266614
method	0.0164580327729
page	0.0161887471604
setup	0.016177990180389998
refresh	0.0160889787816
raised	0.0160119060593
button	0.0160105960481
custom	0.01579678618492
amended	0.014395828676
service	0.014250714304
issue	0.0137718415071
naming	0.0130513790235
new	0.013048849063
eval	0.0107690700596
email	0.00999896710911
mobile	0.00995865152009
info	0.00940746948266
col	0.00940746948266
thumbs	0.00926098657781
modified	0.00888368539159
bug	0.0084262381727
px	0.00814448549509
bullhorn	0.00807978628211
harshada	0.00793794165817
sort	0.00752005064413
ticket	0.00740584804857
webnotestech	0.0068079953692
track	0.00674320163431
owner	0.00616148258221
default	0.00566225680295
create	0.00562402465467
ci	0.00555686957052
editor	0.00543369644283
timeline	0.00502610008132
different	0.00477902721851
file	0.00468562481533
icon	0.00447961411375
type	0.00444735951185
amend	0.00429073070399
changes	0.0042842733835
share	0.00422766459968
autoname	0.00416773744148
com	0.00395403018153
dialog	0.00392024034295
export	0.00391075771612
beta	0.00377681008693
write	0.00374758850877
precision	0.00374758850877
seen	0.00373527882015
editable	0.00373120339364
issingle	0.00370305516168
istable	0.00369513218978
submittable	0.00368726100239
toolbar	0.00364486570864
title	0.00361864379653
desc	0.0035502204324
quick	0.00350892653379
attachments	0.00347227872325
delete	0.00340837580846
apply	0.00337765252529
heading	0.00336257989569
role	0.00334473827478
grid	0.00334179020137
image	0.00330410785885
rename	0.00329841381805
max	0.00329841381805
information	0.00329841381805
administrator	0.00323479716911
module	0.00302288735335
creation	0.00299386697599
idx	0.00299166333881
entry	0.00274919782791
document	0.00266575061084
order	0.00254442181084
