script	1.1231467572859999
navigation	0.541830790858
string	0.430685744823
bind	0.3850791131248
description	0.3786794857835
label	0.36136660114200003
source	0.3387624062118
blank	0.2993792377929
gorm	0.255061988731
using	0.24659048548680002
obj	0.24272483871079997
static	0.236220656743
date	0.2211656501277
import	0.1884057489661
osm	0.1880885753707
timestamping	0.1802616430401
max	0.1798923715816
license	0.177991598723
databinding	0.1768109415709
page	0.17232722597510003
size	0.1674149478687
parser	0.161138458936
iteratec	0.1414408250743
parsed	0.139520371946
injected	0.1392252222168
true	0.1384099098795
automatic	0.136548602804
job	0.122847054251
archived	0.119895587126
constraints	0.1131724591292
measurement	0.1130266443364
version	0.1120836952772
org	0.1086729695002
return	0.103274057876
grails	0.1017342565009
public	0.0970154501934
tested	0.0942399184139
long	0.09075599526280001
variables	0.0892952681919
mapping	0.0888505812024
updated	0.0849174521469
parse	0.0847975625416
pages	0.0847925860985
service	0.0845309831588
default	0.08396214994369999
false	0.0838549121908
package	0.0791930767082
created	0.0786489369304
widget	0.0777735752604
csi	0.0749041404111
attributes	0.0728919874842
events	0.072509462518
count	0.0723229506597
textarea	0.070077554458
measured	0.068494909466
text	0.0676569793003
class	0.0674772385841
id	0.0664303638275
type	0.0598220012874
insert	0.058080778601
def	0.0476145160394
distributed	0.0464710833134
apache	0.0427107726609
transients	0.0382607086808
placeholders	0.0363060575486
parsing	0.0355454010981
utility	0.0341507966702
error	0.0322804546196
placeholder	0.0322276917871
override	0.03168666309
catch	0.0308185042847
collection	0.0289371719337
perform	0.0282209971433
occurred	0.0272073802585
sort	0.0267479459087
assigned	0.0260212546047
unique	0.0259918056243
private	0.0253299536424
int	0.0250767854446
void	0.0244479601622
schedule	0.0244479601622
new	0.0241224082669
map	0.0240870872257
law	0.0236348474238
governing	0.0236348474238
warranties	0.023616031378
implied	0.023578597932
express	0.023522937451
compliance	0.0235045127277
licensed	0.0234496186697
copyright	0.0234496186697
limitations	0.0233952857193
licenses	0.0233772974539
unless	0.0233593698573
obtain	0.0232706277733
agreed	0.0232355416567
gmb	0.0231660566494
conditions	0.0231660566494
writing	0.0230129588785
jobs	0.0229795277786
applicable	0.0227035452938
try	0.0225476535532
kind	0.022322066913
basis	0.0222926992838
just	0.0222780760906
software	0.0221198213683
required	0.0218571020483
specific	0.0215810794113
language	0.0215427921339
web	0.0214921676811
copy	0.0212220365755
permissions	0.0205167381663
log	0.0204853780319
exception	0.019261862817
www	0.0186229200094
used	0.0186082564764
file	0.0171121245649
update	0.0168480450811
result	0.0164335069332
http	0.0161910939886
test	0.0159548094281
use	0.0149901204834
create	0.0149458241656
code	0.0146387304817
monitor	0.0127881131709
speed	0.0127030629186
open	0.0111702662139
