script	0.695649265684
navigation	0.289885300856
label	0.236691616041
string	0.209734532668
license	0.177991598723
parser	0.161138458936
parsed	0.139520371946
page	0.130363602358
job	0.122847054251
static	0.109420765683
return	0.103274057876
bind	0.0988124446768
public	0.0970154501934
tested	0.0942399184139
variables	0.0892952681919
import	0.0872722207921
osm	0.0871253014747
parse	0.0847975625416
pages	0.0847925860985
service	0.0845309831588
description	0.0819415121275
widget	0.0777735752604
events	0.072509462518
count	0.0723229506597
databinding	0.0722108956049
textarea	0.070077554458
measured	0.068494909466
iteratec	0.0655174005179
gorm	0.065449664216
using	0.0632758513108
insert	0.058080778601
date	0.0567517630087
org	0.0552848877351
source	0.0498609545798
def	0.0476145160394
distributed	0.0464710833134
timestamping	0.0462556732451
measurement	0.0461609170916
max	0.0461609170916
size	0.0429591730907
apache	0.0427107726609
grails	0.0415490224211
transients	0.0382607086808
placeholders	0.0363060575486
obj	0.0357256057238
injected	0.0357256057238
parsing	0.0355454010981
automatic	0.035038777229
default	0.0342907627236
utility	0.0341507966702
error	0.0322804546196
placeholder	0.0322276917871
override	0.03168666309
blank	0.0308918230659
catch	0.0308185042847
constraints	0.0290403893005
collection	0.0289371719337
perform	0.0282209971433
occurred	0.0272073802585
sort	0.0267479459087
assigned	0.0260212546047
unique	0.0259918056243
private	0.0253299536424
int	0.0250767854446
void	0.0244479601622
schedule	0.0244479601622
new	0.0241224082669
map	0.0240870872257
law	0.0236348474238
governing	0.0236348474238
warranties	0.023616031378
implied	0.023578597932
express	0.023522937451
compliance	0.0235045127277
licensed	0.0234496186697
copyright	0.0234496186697
limitations	0.0233952857193
licenses	0.0233772974539
unless	0.0233593698573
long	0.0232882580627
obtain	0.0232706277733
agreed	0.0232355416567
gmb	0.0231660566494
conditions	0.0231660566494
writing	0.0230129588785
jobs	0.0229795277786
mapping	0.0227993231529
applicable	0.0227035452938
try	0.0225476535532
kind	0.022322066913
basis	0.0222926992838
just	0.0222780760906
software	0.0221198213683
required	0.0218571020483
updated	0.0217900705501
specific	0.0215810794113
language	0.0215427921339
false	0.0215174196401
web	0.0214921676811
copy	0.0212220365755
permissions	0.0205167381663
log	0.0204853780319
true	0.0203719483135
package	0.0203211788028
created	0.0201815509189
exception	0.019261862817
csi	0.0192206250045
attributes	0.0187043005844
www	0.0186229200094
used	0.0186082564764
text	0.0173609819288
class	0.0173148599269
file	0.0171121245649
id	0.0170462287536
update	0.0168480450811
version	0.0164971081114
result	0.0164335069332
http	0.0161910939886
test	0.0159548094281
type	0.0153505032893
use	0.0149901204834
create	0.0149458241656
code	0.0146387304817
monitor	0.0127881131709
speed	0.0127030629186
open	0.0111702662139
