require	0.711156238641
license	0.593895553092
js	0.44849054398
result	0.394198606061
list	0.3711071209
selects	0.291217011189
chosen	0.2857164399
dom	0.276974178029
ready	0.20714964324
jquerys	0.1594413062
distributed	0.155057710168
registers	0.154338962303
initializes	0.150381276905
apache	0.142510872054
results	0.128817508175
text	0.115855018313
nodes	0.113500195753
init	0.090057466818
called	0.0879422047085
events	0.0806462171162
law	0.0788611984142
governing	0.0788611984142
warranties	0.0787984158673
implied	0.0786735135838
express	0.0784877940757
compliance	0.0784263172344
licensed	0.0782431550115
copyright	0.0782431550115
limitations	0.0780618650076
licenses	0.0780018444733
unless	0.0779420263695
obtain	0.0776459251524
agreed	0.077528855084
gmb	0.0772970079792
conditions	0.0772970079792
writing	0.0767861744008
applicable	0.0757537697628
kind	0.0744809101696
basis	0.0743829206886
software	0.0738060877031
required	0.0729294854537
specific	0.0720084946999
language	0.0718807434804
copy	0.0708104946533
function	0.070337505264
permissions	0.0684571611711
www	0.0621381540394
org	0.0614887616691
osm	0.0581413161955
file	0.0570971593936
version	0.0550450651408
http	0.0540240033151
use	0.0500167758436
iteratec	0.043721718437
monitor	0.0426694495644
speed	0.0423856666949
open	0.0372712615587
