leave	2.8267678934259997
application	1.8973440710838
employee	1.4838269044487
date	1.0515230639337
status	0.91301648865665
frm	0.739262598226
self	0.734803079799
unicode	0.53948442933744
literals	0.53948442933744
future	0.52381020792487
approver	0.505540707779
half	0.4850629548437
day	0.4746458510709
doc	0.46984028218050006
import	0.46857763715679995
frappe	0.45997194582900003
test	0.379319593808
hide	0.366209129507
filter	0.360449621749
days	0.357876713082
events	0.346442596289
title	0.33309171331755
user	0.28321695271725
function	0.26004943095
value	0.2597100816846
print	0.257063729472
search	0.251290873983
guess	0.238523464732
ignore	0.23097363235298
type	0.22623079080099998
allocation	0.22223300334450002
license	0.22164005262226
set	0.20793951033202
total	0.20668911347040003
views	0.205628068866
add	0.2047220185962
hr	0.203639010173
example	0.200647817859
listview	0.188357542547
com	0.185181349707
header	0.183791066583
permissions	0.1802920005845
datepicker	0.175908396805
permlevel	0.17330768502556002
end	0.171988530026
submit	0.17120857332248
rejected	0.17046011618718998
trigger	0.169960648717
start	0.1698448724993
indicator	0.167536803654
colour	0.165879091061
read	0.164794108278
prev	0.160159264769
block	0.1573707235944
calendar	0.1540684179313
list	0.15240236725
remember	0.149702068753
return	0.14959196204472003
right	0.146766600078
global	0.14670111917725
today	0.14656406461339
month	0.141439954718
left	0.141150184897
method	0.1406488184228
map	0.139185444376
xss	0.136677464592
erpnext	0.13529457721718
collapsible	0.134452253271
leaves	0.13311336822449998
bold	0.131515927937
allow	0.13004164624634
report	0.129536481164
index	0.129147216137
selected	0.12839541475740998
copy	0.12820115773303
hidden	0.128134327408
doctype	0.1274513742174
reqd	0.12694986009088
utils	0.12555748376128
length	0.125229398812
options	0.1250897887218
filters	0.12372451873648001
unique	0.122947999405
id	0.1219982890678
view	0.121938453516
columns	0.120674236385
fieldtype	0.118412707487
center	0.117422316431
def	0.1165288324664
standard	0.116262530385
role	0.10973411597461999
fieldname	0.109230696503
message	0.10874732586579999
balance	0.10601634171089999
settings	0.105235349152
fields	0.10275833956161
error	0.1021905157286
gnu	0.09497838964928
field	0.0949731618076
holiday	0.0918280248031
overlap	0.0915284045618
company	0.09084219167980001
public	0.09032669092765
general	0.08908975266215
db	0.0890670790634
records	0.0865690274754
clear	0.0855038412029
label	0.08378674589813
txt	0.08138853392344
insert	0.081379698493
pvt	0.07830428141631
department	0.0779659040186
technologies	0.07692578991464
dates	0.0766208842296
contributors	0.07643587369223999
copyright	0.07627386997024
calculate	0.075012358143
validate	0.074068742172
approvers	0.0726129192579
getdate	0.0694776759329
throw	0.0671149050237
break	0.0653559998384
tab	0.0645469384295
sql	0.061493566245499995
delete	0.0598867076451
record	0.05947281928459999
applications	0.0576869422264
approved	0.056024385298729995
apply	0.05484974825964
assert	0.0526653083061
lwp	0.04933267519118
app	0.0484919686421
email	0.04679612402607
notify	0.0465223923359
period	0.0463854648782
dict	0.046186757610000004
posting	0.04588566846574
approval	0.0457578543787
holidays	0.0450581731509
args	0.0448883990306
raises	0.0437277806015
format	0.0435554024972
query	0.04250715540538
docstatus	0.04200485565538
amend	0.0418983768414
precision	0.0418224803771
invalid	0.0416142549882
number	0.0414614435663
share	0.0412825452765
session	0.04108212507418
column	0.0408891047651
true	0.04008058379014
conditions	0.0397253537038
cancel	0.0386620679507
export	0.0381879945002
select	0.03785624309706
match	0.0376003068474
str	0.03701676502436
write	0.03659467033
create	0.036259252803800004
roles	0.03565160654454
datetime	0.0351959527034
open	0.0345557147098
owner	0.0343805735055
formatdate	0.0341640940554
link	0.033778915745930005
obj	0.0333303601477
make	0.0326358588246
br	0.0321431091214
attendance	0.0316903683576
max	0.03070042502684
allocated	0.030068895367250003
processed	0.029288639918
callback	0.0282519420993
applicable	0.0282253399774
temp	0.0280300175765
identity	0.027839895753799998
blocked	0.0265776107537
doctypes	0.0263750382543
cur	0.0263717414122
section	0.0259400613104
consider	0.025202023254399998
fetch	0.0246917744434
calculations	0.0241896706286
parent	0.0225327292666
access	0.022006421484
form	0.02198667464904
slip	0.021804274840529998
alloction	0.0217233976446
cstr	0.0197640285707
permission	0.0197231702014
validation	0.0197077720906
letter	0.0196468070812
rd	0.0192690168764
cnt	0.0192646242713
flt	0.0190070604828
description	0.01860739866081
follow	0.0185397733017
head	0.0184395084229
cint	0.0177839642984
del	0.0176921790355
previous	0.0176761920668
administrator	0.017441458589390002
salary	0.01740189384716
valid	0.0173140244009
server	0.0168327985955
th	0.0163979177255
subject	0.0163476884548
exc	0.0162802834018
new	0.01618696721925
include	0.016042179684539998
lap	0.015828847938
whitelist	0.0158112228565
based	0.0157746345911
toggle	0.0149795827415
reason	0.01491618687376
url	0.0148792790039
modified	0.01459196879589
post	0.0144990387523
applier	0.0144822650964
acorss	0.0144822650964
count	0.0142858262762
pay	0.0139745113198
default	0.01395087808846
pass	0.0137225177051
min	0.0137037271743
onload	0.013574890131170001
amended	0.0133879262381
document	0.01337717402443
queries	0.0130750856992
diff	0.0130327320449
float	0.0127161947525
append	0.01249037967524
class	0.01244182800924
fa	0.012233885386
dated	0.0121073875268
series	0.012081135764
remove	0.0120318105725
var	0.0118986526631
ui	0.0118050117367
warning	0.0117584031295
marked	0.0117584031295
approve	0.011651698797889999
original	0.0116348116964
elif	0.0112258801353
fullname	0.0110011632329
lists	0.0108777396444
refresh	0.0106896859922
msgprint	0.0105634561192
update	0.01051078337546
sort	0.0104903182995
msg	0.0104548560821
comma	0.0104548560821
len	0.0103229909677
width	0.010158478458
exception	0.0101049473098
sb	0.00964984424693
departments	0.00951406708913
check	0.00950055965661
applies	0.00945437934847
false	0.00943382765454
track	0.00940662966897
desk	0.00912310233908
dt	0.00869757519928
case	0.00867198753871
equal	0.00844698873098
basic	0.00834074911841
chat	0.00831047032954
raise	0.00827281048653
setdefault	0.00820034741552
unittest	0.00812757549179
taken	0.00797486907645
carry	0.00795148400519
build	0.00795148400519
messages	0.00788310883626
desc	0.00758935810427
eval	0.00751131728102
change	0.0075110969842
applied	0.00737968094807
employees	0.00705633499436
timeline	0.00701130778941
hack	0.00687845769805
cancelled	0.0066884071824
tear	0.00667489080866
tests	0.00658401052292
save	0.00648622064323
affect	0.00642300562547
creation	0.00640003318947
