frm	0.739262598226
leave	0.336411124217
half	0.234097143363
day	0.213317469369
date	0.205054052738
datepicker	0.175908396805
trigger	0.169960648717
doc	0.163773955582
employee	0.154244836116
function	0.149604567195
days	0.104160648598
application	0.0891727461421
calculate	0.075012358143
approver	0.0704431192313
balance	0.0670167251133
total	0.0602958317731
set	0.053742876926
value	0.0465280756976
message	0.043404375389
type	0.0422378261308
frappe	0.0414420367819
datetime	0.0351959527034
query	0.0333725146437
obj	0.0333303601477
str	0.0325605668037
hr	0.0323486074234
erpnext	0.031482462226
callback	0.0282519420993
cur	0.0263717414122
fetch	0.0246917744434
args	0.0246483477756
calculations	0.0241896706286
return	0.023562124496
method	0.0218697786578
posting	0.0215387869473
doctype	0.0183319309712
license	0.0177942286843
server	0.0168327985955
add	0.0162958270769
exc	0.0162802834018
company	0.0155879583393
toggle	0.0149795827415
approvers	0.0146109845808
holidays	0.0141259710496
leaves	0.0140151860428
consider	0.0138385027588
min	0.0137037271743
allocation	0.013606172326
queries	0.0130750856992
include	0.0125947707235
period	0.0124119065323
var	0.0118986526631
today	0.0118421467354
ui	0.0118050117367
number	0.0110943280096
open	0.0110647545524
refresh	0.0106896859922
validate	0.0105484211999
true	0.00976933099409
dict	0.0095584291281
filters	0.00939545573128
status	0.00936031727737
form	0.00928261057094
onload	0.00896572660618
max	0.0089502757749
reqd	0.00883666602288
new	0.00866979196984
update	0.00825205236081
fields	0.00784303864408
gnu	0.00762527875936
docstatus	0.00735423959881
public	0.00725182012747
general	0.00715251333656
user	0.00689197236835
pvt	0.00628660873338
technologies	0.00617593743218
contributors	0.00613660482422
txt	0.00613009517122
copyright	0.00612359845988
