application	0.525237881675
leave	0.460814135458
test	0.379319593808
approver	0.256670324247
self	0.249767436457
employee	0.213631338017
example	0.200647817859
com	0.185181349707
day	0.112296898676
half	0.11003210742
frappe	0.0877524405941
clear	0.0855038412029
user	0.0815037293672
insert	0.081379698493
allocation	0.0782781767935
add	0.0781267747679
date	0.07039386655
role	0.0696204597678
records	0.0606143445254
overlap	0.0549364082745
assert	0.0526653083061
set	0.0496231100101
applications	0.0458956135462
def	0.0444320703745
raises	0.0437277806015
error	0.0433755608108
record	0.042808774471
db	0.0425288792668
approval	0.0417821123761
department	0.0380935474497
block	0.0380114492894
make	0.0326358588246
roles	0.0322041975835
session	0.0319590227351
invalid	0.0304415131975
submit	0.0286253059955
temp	0.0280300175765
delete	0.0266044012288
sql	0.0253340132317
tab	0.0246586283359
import	0.0232671887446
approved	0.0222263412205
access	0.022006421484
list	0.021833045281
utils	0.0202702155233
doctype	0.0195307620137
type	0.0192857151374
rd	0.0192690168764
value	0.019120171808
del	0.0176921790355
valid	0.0173140244009
hr	0.0172320350227
th	0.0163979177255
identity	0.0149968129063
status	0.0149586638803
company	0.0149466106202
apply	0.0146469931793
blocked	0.0143168444126
approvers	0.014009833267
parent	0.012137945058
remove	0.0120318105725
original	0.0116348116964
doc	0.0116322721468
posting	0.0103262997862
permissions	0.0103103583545
exception	0.0101049473098
departments	0.00951406708913
applies	0.00945437934847
dt	0.00869757519928
case	0.00867198753871
equal	0.00844698873098
administrator	0.00841650555543
basic	0.00834074911841
raise	0.00827281048653
unittest	0.00812757549179
erpnext	0.00754678858538
change	0.0075110969842
tear	0.00667489080866
tests	0.00658401052292
save	0.00648622064323
affect	0.00642300562547
doesn	0.00635094502729
lwp	0.00628353683948
true	0.00624492244635
dependencies	0.00586004296826
license	0.00568736887884
cache	0.00543654909705
st	0.00522695569934
create	0.0048776509804
docstatus	0.00470110552854
leaves	0.00447951604676
allocated	0.00429880368915
different	0.00414479456066
slip	0.00412808277373
try	0.00393214269986
salary	0.00393214269986
append	0.00349952681083
global	0.00323956374979
permlevel	0.00320474504556
copy	0.00288560456403
new	0.00277102795014
ignore	0.00272893354998
return	0.00251029881572
gnu	0.00243718195815
public	0.00231781758231
general	0.00228607727133
unicode	0.00218717530857
literals	0.00218717530857
future	0.00208739221717
class	0.00202690933184
pvt	0.00200931793662
technologies	0.00197394531523
contributors	0.0019613738768
txt	0.00195929326973
copyright	0.00195721679907
