issue	1.40363498465395
test	1.314683646447
status	0.7502999210225
listview	0.694834372014
frm	0.616024765866
self	0.613839569269
frappe	0.5748860930842
subject	0.5233597083146
raised	0.520169604789
function	0.453040539435
support	0.4257520392266
open	0.4068551204993
hide	0.384718562786
filter	0.379018893678
unittest	0.358982588681
set	0.3460853177775
import	0.31625381460475
ignore	0.31440616567880003
closed	0.31040712897306
value	0.30015200841260004
records	0.29747144057
add	0.280687598662
search	0.2796504841281
doc	0.2772687523172
article	0.264930401424
selected	0.260476092694
print	0.238604215595
timeline	0.23439547864914
btn	0.232974252755
content	0.2251357170053
method	0.223344162208
example	0.223330653115
contact	0.2228543188032
button	0.22160697018
user	0.212145860692
email	0.20943067121759998
com	0.206115731615
permissions	0.1962171390611
menu	0.196080290217
doctype	0.19412264637937998
contributors	0.1839569466009
page	0.1839519421972
var	0.1801606769806
colwidths	0.180112110722
list	0.1793455735447
close	0.1744400056937
length	0.1643385669855
lead	0.1642703640102
help	0.161763877122
remember	0.157414265563
item	0.1539378283084
global	0.147732084724
permlevel	0.146144266067
xss	0.143718673275
id	0.14225636149
pass	0.14154869108
collapsible	0.141378825812
read	0.139054902212
bold	0.138291229897
allow	0.138219964601
view	0.137190501179
index	0.135800489245
hidden	0.134735419559
copy	0.131590674195
route	0.1303772553301
unique	0.129281907658
case	0.127676145603
def	0.127517674426
class	0.1270003746974
knowledge	0.126936279247
columns	0.12689100726
fieldtype	0.124512971248
reqd	0.124198027805
standard	0.122252023539
save	0.1199216868902
submit	0.118671313267
txt	0.1185904729942
items	0.116724797761
fieldname	0.114857930891
license	0.1147467772954
report	0.111291515425
unicode	0.108530636402
literals	0.108530636402
resolution	0.10512079096759999
future	0.10357926265089999
onload	0.10306403718707
true	0.102158789575
options	0.10035362984019999
pvt	0.0997051098472
multiple	0.09852818781969999
technologies	0.0979498718947
settings	0.0978259206024
kb	0.0977476197137
names	0.0974536588511
copyright	0.0971197799954
label	0.0950360965321
db	0.0940335982739
form	0.0935298325901
reopen	0.0931664108739
refresh	0.0890767546786
date	0.0885252134027
model	0.0876415044698
st	0.0855061807404
auto	0.0843147665399
limit	0.0837590942472
filters	0.0818742847381
parents	0.0810854104286
days	0.080682773987
replied	0.080508887159
tickets	0.0779434423705
comment	0.0753004497924
custom	0.07464535751855
issues	0.0732790424782
customer	0.0732557933214
create	0.07152804497786
break	0.0712682370245
header	0.0704966406683
base	0.0698756612657
responded	0.0682578381362
wrapper	0.0675322452733
oldfieldtype	0.0665704261474
company	0.0665063717833
append	0.0647016470077
xs	0.0639145866402
utils	0.0631608188993
title	0.06313642391345001
website	0.0608756277352
oldfieldname	0.0599133835327
html	0.0589999102423
pull	0.0582435631886
session	0.0580897718048
context	0.0564977830339
right	0.0562951859423
style	0.0559116277864
