frm	0.581612672577
unhide	0.316029791366
query	0.28443704942
value	0.23793787267
field	0.221866878141
master	0.188361509664
cur	0.179815045895
function	0.17001248733
based	0.16373169038
doc	0.155095630158
role	0.154710804322
user	0.152726397629
set	0.132327157073
hide	0.12142825962
emp	0.121374334962
dict	0.11405433394
cdn	0.0993294991581
cdt	0.098466873397
return	0.0937170177093
fields	0.0935857280136
designation	0.0932145753334
customer	0.0916988671305
discount	0.0837388804775
item	0.083684414343
appraisal	0.0728246009772
transaction	0.070837012213
applicable	0.0659166514988
core	0.0629807388717
trigger	0.0526760157461
customerwise	0.0512364862011
itemwise	0.0502671048106
approving	0.0498123127687
filters	0.0480470063708
events	0.0452456783824
cheating	0.0450952901204
queries	0.0445760691025
doctype	0.0416652678513
controllers	0.0401209061536
refresh	0.0364436755852
frappe	0.0353214337908
type	0.0308568792531
license	0.0303323735577
erpnext	0.0268327956692
avoid	0.0251335524053
cscript	0.0247595576876
authorization	0.0244774503711
guest	0.0235310398543
null	0.0216319325171
rule	0.0208265530513
ui	0.0201230428249
employee	0.0175285746535
settings	0.0161993259406
form	0.0158233108287
administrator	0.0149625480602
module	0.0139823596165
gnu	0.0129981921619
docstatus	0.0125361737618
public	0.0123615876239
general	0.0121923074189
pvt	0.0107162703085
technologies	0.0105276179477
contributors	0.0104605708518
txt	0.010449474376
copyright	0.0104383999609
