hide	0.374665932141
filter	0.364720965913
search	0.258454174806
print	0.231690526136
ignore	0.230949408708
value	0.204764436674
user	0.15535255674
remember	0.151476044973
global	0.144697665639
permlevel	0.1431424608
read	0.140499724553
xss	0.13829709867
collapsible	0.136045518495
allow	0.135151075827
bold	0.133074397574
index	0.130677616433
hidden	0.129652724928
copy	0.128887799908
selected	0.127309825381
permissions	0.127249023087
length	0.126713372798
view	0.12541443261
unique	0.124404938705
columns	0.122104231492
fieldtype	0.119815903375
reqd	0.119512840708
standard	0.117640246578
submit	0.116233802834
fieldname	0.11052508515
report	0.109005586142
oldfieldtype	0.105697606045
oldfieldname	0.105697606045
link	0.0971641840307
list	0.0923864360486
break	0.0881739618189
approving	0.0878259977373
set	0.085248280025
role	0.0750135508401
label	0.0715703479873
options	0.0690396882616
precision	0.053485349396
applicable	0.0484250727348
section	0.0454955838114
column	0.0448214460289
designation	0.0410875475725
customer	0.0336828723056
authorized	0.0328371837833
transaction	0.0312238627788
based	0.0288681618451
discount	0.0276831055362
item	0.0263477139638
select	0.0262997888697
company	0.0234246362089
emp	0.0213999741735
shield	0.0198773085806
purchase	0.0193693270406
fa	0.0178805719096
master	0.0166053698393
order	0.0155630697194
employee	0.0154526508838
track	0.0137483647194
ar	0.0135794365714
invoice	0.0135671368325
description	0.0133809261479
administrator	0.013190520968
setup	0.0129755755673
owner	0.0125623278595
modified	0.0120749908268
fields	0.0117860417004
sales	0.0116157106924
create	0.011466532715
dynamic	0.0114063499108
customerwise	0.0112921265623
itemwise	0.0110784823771
authorization	0.0107892827166
appraisal	0.0106999870868
average	0.0106422112634
grand	0.00930928274506
float	0.00929274827717
rule	0.00918002346958
icon	0.00913325330876
type	0.00906749107076
amend	0.00874814870301
changes	0.00873498320657
share	0.00861956648784
autoname	0.00849738410741
receipt	0.00840383529934
quotation	0.00833594085742
dialog	0.00799277508602
delivery	0.00798308923834
export	0.0079734414491
import	0.00781388951358
beta	0.00770034256236
sort	0.00766612097421
write	0.00764076419943
seen	0.00761566661258
editable	0.00760735743645
note	0.0075825973019
issingle	0.00754996746352
istable	0.00753381372629
submittable	0.0075177655698
cancel	0.00750182162285
toolbar	0.00743132800016
manager	0.00725986757963
desc	0.00723836064619
quick	0.00715416865407
attachments	0.0070794493304
delete	0.00694916098567
apply	0.00688652087414
heading	0.00685579006996
currency	0.0068314793842
grid	0.00681340303849
email	0.0067954587988
onload	0.00673657446111
image	0.00673657446111
rename	0.00672496517611
max	0.00672496517611
total	0.0064720650456
custom	0.00633491523293
module	0.00616320853113
creation	0.00610404038609
idx	0.00609954750432
entry	0.00560519712649
docstatus	0.00552575210448
document	0.00543506091564
doctype	0.00459135191261
doc	0.0045575841615
