pm	413.9986474261536
iteraplan	321.0580863608427
die	207.9815883678212
der	196.29985265016646
po	165.0039148032709
task	163.8760680269109
oct	162.82507292254812
apr	162.3342279568218
jun	161.351031957998
diagram	161.05565754941048
new	160.5860988659259
jul	153.25348018942734
open	147.27746774187887
page	146.1727070554814
bug	141.78373479155897
filter	141.7012270997709
sep	139.7583021717809
attribute	137.92217171562615
aug	137.08901259064334
test	136.86186400429685
mar	131.00036453099725
job	130.88589023056647
nov	130.14717169954707
und	130.03448884497675
feb	128.99177329073652
sub	127.82695257865997
speed	126.37555737174578
list	125.96389072543494
code	125.18141336628173
monitor	123.992619987582
iteratec	122.70674664958023
jan	120.58039443866205
information	119.47529243076825
werden	119.15085145457039
dec	118.04681143367019
type	117.46598006730846
user	113.45377126030147
csi	109.42904495868056
create	108.71737211652567
import	108.50037714727556
error	108.43765230911448
das	107.64936609977569
nicht	107.0832463760421
data	106.74533658131884
result	104.36198594863095
view	103.19828794674096
client	101.66120237445442
value	99.40675878869813
date	97.25301843220569
service	95.44095414581994
improvement	93.3369066423532
id	92.53149829621543
auf	91.94554590084408
element	90.53429571605683
js	88.43539151834457
ist	88.15148714198138
message	87.5766737844592
feature	86.39109853814594
color	85.81041692238452
add	85.07230645934847
default	85.06113055277224
osm	84.50098076164012
https	83.78675002020931
button	82.79916709194464
mit	82.73631612593266
text	82.61649483001716
building	82.16957112199024
server	81.96052782957209
class	81.34603105973565
update	81.34600488883156
speedbird	80.93555678947452
column	80.55586159641823
time	80.40465526751794
den	80.3911080952224
im	80.19900843845612
group	79.8830715889608
excel	79.86362373790294
tests	79.83415455384726
elements	79.4674100739778
use	79.4500175194311
attributes	79.05294808108368
event	78.98617192972463
change	78.75049904141581
business	77.56577405396526
edit	77.54232430375896
dashboard	76.78602165730628
zu	75.71485907031123
query	74.81132898610593
es	74.66011451010276
selected	74.43652024618535
box	72.77556085498436
saved	72.43586264906176
ticket	71.82857808938516
java	71.70881491807403
legend	71.62816489870384
block	71.41109563242459
set	70.98731726423445
div	70.21360134084617
url	69.44350285993562
configuration	68.78758512456746
von	68.14825289667664
wird	67.69973872017192
values	67.59504301234696
rest	67.07183727438219
release	67.00876546571622
api	66.73060553174201
content	66.35782598606224
ich	66.34059899708787
ein	66.02035326414013
http	65.63016328120804
lsd	65.34659664074134
review	65.13299062447634
browser	64.7365031608621
file	64.48232364293173
menu	63.31396208863622
support	63.131124131624425
chart	62.75796114127018
version	62.350150794894766
expected	62.296481908735345
changes	61.938462779920044
license	61.93070405589769
thunderduck	61.62728217734725
single	61.10687319670092
reproduce	60.57280078692124
string	60.525570324187335
wir	60.3218532078546
history	59.48471523010809
label	58.65569751632115
model	58.32102165068948
export	58.21344237068036
script	57.39934098010692
eine	56.872603983426984
secure	56.6536001340594
click	56.63284758835637
