nullable	0.491684603114
connectivity	0.34810770895
false	0.254395256933
profile	0.252351199434
osm	0.247214736616
measurement	0.21829975081
location	0.210572721851
job	0.20748443721
import	0.206359678836
iteratec	0.185903137649
group	0.182104432983
browser	0.180413053505
measured	0.161959755247
page	0.13700065723
event	0.136519728738
result	0.116573630719
schedule	0.115616931974
environment	0.113620829917
custom	0.107367413657
true	0.0963410504072
date	0.0894616521467
shaping	0.0849160992351
traffic	0.0817573685672
constraints	0.0686675021552
boolean	0.0597719566533
selection	0.054818213155
static	0.0517462117025
package	0.0480504780702
csi	0.0454481617055
string	0.0450843770626
class	0.040941881634
information	0.0372516197842
