nullable	1.3512255557919999
event	0.981602936144
job	0.906946366577
result	0.833879286585
measured	0.6064755655973
true	0.5884643889525
false	0.5654580947521
page	0.5260661791030999
string	0.5240421342086
osm	0.4859170879843
connectivity	0.48517046042199996
license	0.4779727894468
wpt	0.39340659763700003
link	0.3850793999555
profile	0.383856959248
measurement	0.3574268672795
import	0.3523424889626
iteratec	0.34818224880759996
location	0.3400173655543
script	0.336032074478
null	0.2956585239486
group	0.2890944658656
code	0.2784185275112
cached	0.272902171017
integer	0.269777282633
return	0.2502142408086
millisecs	0.24945911059
test	0.2427326020811
browser	0.241454439198
date	0.2376969741062
boolean	0.23690204170519996
url	0.2341362914062
id	0.2200191634441
static	0.204774386787
status	0.1993010016098
complete	0.194058259642
shaping	0.1911200515881
custom	0.1894296437462
view	0.1891998134615
traffic	0.18401071927520002
environment	0.18346657117229997
tested	0.179695815198
run	0.1735641634307
unique	0.1692973017217
situations	0.162348866302
config	0.15753113485530001
override	0.1541276878014
schedule	0.1536861354017
statistic	0.148981179465
author	0.148303619216
constraints	0.14665160915884
server	0.1459722728426
introduced	0.140941413432
index	0.1372370825317
results	0.1359495971876
baseurl	0.1293787949344
linkplain	0.12744219680309998
idx	0.1261285386747
distributed	0.1247919198392
instance	0.1244862472842
validation	0.1232857978385
load	0.11484660452590001
apache	0.11469410519699999
csi	0.11367658924560001
time	0.11188821324977
multiple	0.10639551659810001
loaded	0.106392899515
doc	0.10579512875
multistep	0.1057713119682
retrieve	0.104104871361
package	0.10262030376352
median	0.1021235927421
agent	0.1000605266677
specific	0.09910372637810999
label	0.096825010283
defined	0.0956323706311
exceuting	0.0952253568994
percent	0.0933291311533
incoming	0.0884091074196
class	0.08743863742199001
definition	0.087126209477
mze	0.0870623012842
blank	0.0867059167054
details	0.08468640073450001
value	0.0843914862345
state	0.08340038969300001
fully	0.0831967360975
used	0.08319315419449999
attempts	0.0829076734898
download	0.08287828425430001
http	0.07990772219528
bytes	0.079219819888
nkuhn	0.0782499702814
circumstances	0.0770648014046
testers	0.0762535206163
max	0.0751671394203
cs	0.0749089749219
update	0.0746144820865
type	0.0738957311389
using	0.0686910780387
service	0.0678661004153
current	0.0674507620532
visually	0.0672861959758
copy	0.06653854283565999
org	0.06607162788352999
explicitly	0.0646115414266
navigationscript	0.0645073039101
public	0.0637569963229
law	0.06346824250315
governing	0.06346824250315
warranties	0.06341771451226
set	0.063407050502
speed	0.06333125919648
implied	0.06331719196669
express	0.06316772314024
compliance	0.06311824599364
licensed	0.06297083529466
copyright	0.06297083529466
limitations	0.06282493137541001
licenses	0.06277662627847999
unless	0.06272848409963
obtain	0.06249017902401
agreed	0.062395959919640004
gmb	0.06220936716451
conditions	0.06220936716451
writing	0.061798243442370004
returns	0.0609678731254
applicable	0.06096735437088
cache	0.0603375940384
named	0.0602576665601
kind	0.0599429448646
basis	0.05986408199828
software	0.05939984132553
jrjc	0.0592379662071
jrd	0.0592379662071
version	0.05914767125058
define	0.0587644423277
required	0.05869434349819
assigned	0.05816746586161
language	0.057850305983940004
auth	0.0576720811463
waterfall	0.0572020712116
param	0.0565790753527
automatically	0.0557794269555
permissions	0.055094974381
selection	0.054818213155
corresponding	0.0538970724372
project	0.0530725856548
command	0.052608278567
information	0.051429904836200004
specified	0.0511326841731
size	0.050622556058030004
called	0.0502562224591
www	0.050009377343650005
tfully	0.0492297637518
tdoc	0.0492297637518
uncached	0.04865854859791
undefined	0.0485491985412
web	0.04804322269894
events	0.0460867934948
file	0.04595233690975
number	0.04594512516119
request	0.045832397569399996
list	0.044975421383399994
loction	0.0449445363915
byte	0.0447098262422
bind	0.0444640488123
execution	0.04338528123232
def	0.0428515694005
transients	0.0423610417224
possible	0.04232204902146
markaselse	0.0416286535516
markas	0.0416286535516
use	0.04025397688976
different	0.0399758169693
xml	0.039609096257449995
grants	0.0389515592198
native	0.0370927724915
stats	0.0367893492913
updated	0.036575611239440003
journey	0.0357896372126
frequency	0.0356356763799
double	0.0351566412472
widget	0.0349968878718
authenticate	0.0349968878718
requests	0.0345598651324
runs	0.0345086122985
belongs	0.0344529166849
monitor	0.03434077882262
repeated	0.0340844502358
agents	0.0334734664514
long	0.033436354490100004
render	0.0332928777431
capture	0.0330572207536
tjob	0.0328198425012
tfirst	0.0328198425012
testid	0.0328198425012
based	0.0327048764581
databinding	0.0324937693573
predefined	0.0322593514159
count	0.0316863213717
textarea	0.0315337993333
str	0.0312523176945
rule	0.0308589064445
pending	0.03005007779
open	0.02999626577552
video	0.0298420533754
grails	0.0280446116946
description	0.027654295521
username	0.0274187618719
dom	0.0272763128096
replace	0.0272367660644
tester	0.0263820297027
validate	0.0261354385394
collection	0.0260425461502
tests	0.0255583840153
identifier	0.0255201577332
password	0.0252011190204
message	0.0247824133394
provide	0.024322502216
text	0.0234365079349
apply	0.0233131692463
anchor	0.0232453229269
min	0.0225240246886
source	0.0224366467758
created	0.02234437233325
step	0.0221517544167
validator	0.0212424653111
build	0.020943829148
underlying	0.0206588987441
try	0.0202921802303
potently	0.020280588853
start	0.019386255281
statistics	0.0188746596577
forth	0.0186226474331
corresponds	0.0183946746457
dirty	0.01781783819
mapping	0.01775101205504
scheduled	0.0174984439359
exception	0.0173350717374
default	0.0169015040531
browsers	0.0166979377784
represents	0.016630408883
tvalidation	0.0164099212506
tstart	0.0164099212506
tspeed	0.0164099212506
tnumber	0.0164099212506
tmedian	0.0164099212506
tload	0.0164099212506
tlast	0.0164099212506
tdownload	0.0164099212506
tdom	0.0164099212506
tcustomer	0.0164099212506
tcached	0.0164099212506
allways	0.0164099212506
identified	0.0162468846786
obj	0.0160759617065
loads	0.0159164423501
twpt	0.0157017198269
given	0.0155448518097
matching	0.0152477022377
jobrun	0.0151992429202
referenced	0.0151900632109
eq	0.015025038895
available	0.0145274884655
error	0.0145256977963
stored	0.014002633904
timeout	0.0139682174273
ends	0.0139682174273
catch	0.0138678430973
isn	0.0138031931113
optional	0.013678910411
equals	0.013678910411
finished	0.0136191096996
