license	0.339392753827
page	0.331434834157
event	0.330271361963
measured	0.261210934826
link	0.256657728297
script	0.241174120445
tested	0.179695815198
code	0.167477985018
situations	0.162348866302
result	0.156676304193
string	0.145425414612
introduced	0.140941413432
osm	0.132903782909
false	0.123087657383
nullable	0.113285104706
job	0.100390131591
iteratec	0.0999423844489
author	0.0992341809578
unique	0.0991218748644
defined	0.0956323706311
exceuting	0.0952253568994
multiple	0.095166345555
distributed	0.088610636975
measurement	0.0880192148577
load	0.0854097533985
specific	0.0823012099954
apache	0.0814405109872
circumstances	0.0770648014046
null	0.0767400002991
testers	0.0762535206163
used	0.0709641067863
linkplain	0.0677776459737
import	0.0665639492194
explicitly	0.0646115414266
set	0.063407050502
mze	0.0618200760373
override	0.060419839604
named	0.0602576665601
definition	0.0591897746224
blank	0.0589042459098
define	0.0587644423277
multistep	0.0582237488587
automatically	0.0557794269555
constraints	0.0553739489257
agent	0.0550801428758
corresponding	0.0538970724372
project	0.0530725856548
command	0.052608278567
specified	0.0511326841731
called	0.0502562224591
assigned	0.0496170904789
nkuhn	0.0495050937702
undefined	0.0485491985412
events	0.0460867934948
law	0.045066711075
governing	0.045066711075
warranties	0.0450308328109
implied	0.0449594550582
express	0.0448533221616
compliance	0.0448181900675
licensed	0.0447135185795
copyright	0.0447135185795
limitations	0.0446099170063
licenses	0.0445756171461
unless	0.0445414329686
obtain	0.044372220374
agreed	0.0443053184875
gmb	0.0441728251105
conditions	0.0441728251105
max	0.0440096074288
writing	0.0438808996802
applicable	0.0432909126844
kind	0.0425635131942
basis	0.0425075152672
software	0.0421778732377
static	0.0417285032073
required	0.0416769224394
language	0.041077599167
web	0.040981068923
size	0.0409570793284
copy	0.0404659853995
using	0.0402179383393
different	0.0399758169693
return	0.0393844059526
permissions	0.0391211288384
true	0.0388450448703
package	0.0387482380312
group	0.0367125687357
csi	0.0366497121063
possible	0.036100883964
www	0.035510013684
org	0.035138906233
class	0.0330158166727
file	0.0326292427371
version	0.0314565349841
http	0.0308730300512
test	0.0304224848107
type	0.0292701993878
use	0.0285830247469
monitor	0.024384257327
speed	0.0242220842831
open	0.0212993615345
