div	0.525669615818
supplier	0.468058569065
col	0.341449955059
image	0.239849298899
square	0.230490023056
class	0.203580557943
xs	0.164150985776
muted	0.154531094798
item	0.150093630127
sm	0.142325378378
product	0.128355724374
small	0.126520232571
macro	0.119639029133
endmacro	0.119639029133
macros	0.104125292469
text	0.102381545703
description	0.0952830188018
code	0.094878756639
endif	0.0871053676143
order	0.0738810975312
includes	0.0714777273304
templates	0.0664081610008
doc	0.0649073722627
html	0.0534190386253
parent	0.0507967473016
row	0.0490375995411
erpnext	0.0421106220621
db	0.0395514273228
value	0.0355631325678
set	0.0319493008523
import	0.0278206072288
frappe	0.0277162239707
