div	1.006593608569
col	0.698461759259
supplier	0.468058569065
class	0.41643945926799997
xs	0.37869135518
text	0.34323879159
sm	0.328340339594
rfq	0.287808402624
style	0.262747874527
px	0.247265428072
margin	0.244786851093
image	0.239849298899
square	0.230490023056
item	0.2089439794569
muted	0.1949245874178
right	0.188964532552
small	0.15959185538770002
macros	0.15856073458359998
description	0.1450958273086
idx	0.136239713957
textarea	0.131242719662
product	0.128355724374
input	0.12569831283
macro	0.119639029133
endmacro	0.119639029133
doc	0.1158065547066
inline	0.113775017459
control	0.109489523389
includes	0.10884541769940001
templates	0.1011255434769
code	0.094878756639
endif	0.0871053676143
span	0.0832611600624
html	0.0813458652007
form	0.0778932569457
display	0.0766614760464
row	0.0746738628154
block	0.0739227581839
order	0.0738810975312
value	0.07274708275700001
data	0.0654016903381
erpnext	0.0641255453849
uom	0.0639900542698
qty	0.0539986902176
parent	0.0507967473016
type	0.0506329522358
formatted	0.0486538705019
endfor	0.0483726021965
padding	0.0466142271659
import	0.0423648838256
symbol	0.0408684305448
feedback	0.0398325498465
db	0.0395514273228
offer	0.0393040501352
set	0.0319493008523
frappe	0.0277162239707
rate	0.0266326283586
currency	0.0254313618222
items	0.0239774311911
