div	0.480923992751
col	0.3570118042
rfq	0.287808402624
style	0.262747874527
px	0.247265428072
margin	0.244786851093
text	0.240857245887
xs	0.214540369404
class	0.212858901325
right	0.188964532552
sm	0.186014961216
idx	0.136239713957
textarea	0.131242719662
input	0.12569831283
inline	0.113775017459
control	0.109489523389
span	0.0832611600624
form	0.0778932569457
display	0.0766614760464
block	0.0739227581839
data	0.0654016903381
uom	0.0639900542698
item	0.0588503493299
macros	0.0544354421146
qty	0.0539986902176
doc	0.0508991824439
type	0.0506329522358
description	0.0498128085068
formatted	0.0486538705019
endfor	0.0483726021965
padding	0.0466142271659
symbol	0.0408684305448
muted	0.0403934926198
feedback	0.0398325498465
offer	0.0393040501352
includes	0.037367690369
value	0.0371839501892
templates	0.0347173824761
small	0.0330716228167
html	0.0279268265754
rate	0.0266326283586
row	0.0256362632743
currency	0.0254313618222
items	0.0239774311911
erpnext	0.0220149233228
import	0.0145442765968
