selected	0.353133529022
id	0.271026609396
label	0.267743217834
div	0.247714985385
measured	0.220963662977
tab	0.213253306818
connectivity	0.203540391067
locations	0.18263501244
message	0.177667830353
nbsp	0.1599540137
browsers	0.158079002314
class	0.155603054743
default	0.154080005607
page	0.150196871357
code	0.141673046966
location	0.138513338496
select	0.138306727904
event	0.133039661103
li	0.122966617417
connectivities	0.118039300574
checkbox	0.116323248962
isr	0.114434786458
result	0.113602015385
browser	0.105488452338
filter	0.100425066361
events	0.10024909607
iteratec	0.0996403220452
option	0.0982659895308
navtab	0.0959272611438
pages	0.0879234910995
pane	0.0858264397761
form	0.0848084962779
profiles	0.0838713474583
wptrd	0.0799770068502
inline	0.0702722855345
connectivityprofile	0.069045491692
value	0.0676823372468
asset	0.0653633555673
card	0.0631826039502
data	0.0625622347132
toggle	0.061009102316
osm	0.0602282268708
href	0.0595952779831
html	0.0594286678671
hide	0.0589992626302
avaiable	0.0588575231665
labels	0.0578088392145
multiple	0.0517520280469
checked	0.0498260184133
nav	0.0493929972168
strong	0.0491438524817
input	0.0471165718613
key	0.0467286045916
step	0.0466022582371
ul	0.0430227485033
dashboard	0.042505207759
type	0.042446158764
true	0.042248335583
auto	0.0409888724723
br	0.0403696376599
csi	0.0398606654017
chosen	0.0394629171108
ids	0.0391419461938
control	0.0379822122276
javascript	0.0362252389183
test	0.0330878584861
active	0.0324206385371
selection	0.0320524948351
title	0.0315438659653
auml	0.0311558053901
load	0.0309642232421
placeholdermessage	0.0304858588281
multiselect	0.0294287615832
script	0.029144873228
string	0.0263610701585
content	0.0262624234984
codec	0.0257116007343
jquery	0.0237033078946
converters	0.0235148289959
update	0.0232935293031
loader	0.0226221152656
placeholder	0.0222784506868
tabs	0.022149506477
child	0.0213549875475
src	0.0209678368646
ausw	0.0200392737482
hlen	0.0196025143457
parent	0.0189378510814
window	0.0187073169836
profile	0.0184438826326
post	0.0177508981713
render	0.0175101625909
boolean	0.0174744872338
gui	0.0164981522051
path	0.0163645180995
json	0.0160382361163
mapping	0.0157607811291
template	0.0155445697749
contains	0.0154105607361
web	0.0148571669668
bitte	0.0146787152746
function	0.014572436614
grails	0.0143610633552
model	0.0139922167346
js	0.0129248122377
job	0.0121317231432
text	0.0120013490985
monitor	0.00884020334239
speed	0.00878140956143
open	0.00772181348413
