div	0.536339259593
measurand	0.302644738767
measurands	0.275328606954
class	0.226761921139
series	0.223183800452
form	0.192803969174
measurings	0.192419958527
sm	0.184409261739
value	0.17096587982
label	0.169080134733
col	0.161828375753
card	0.159599533838
uncached	0.151857879323
control	0.143914851241
id	0.133946295725
option	0.124110159607
selected	0.107042020602
select	0.104809019826
iteratec	0.102964863745
measuring	0.0980691140523
message	0.0961692249227
opt	0.0940637656583
grouped	0.0926466625774
osm	0.0912820586507
default	0.0898169464303
barchart	0.0890978412902
distribution	0.086852532396
horizontal	0.0782794038149
code	0.0766857291616
millisecs	0.076480410931
map	0.063090711643
selection	0.0607235565749
key	0.0590183297574
complete	0.0586618224733
row	0.0577534898224
chart	0.0538216129938
doc	0.0527071920363
group	0.0504304509501
time	0.0460459723683
data	0.0395081196082
