div	0.477590339904
interval	0.314184904948
timeframe	0.298695853398
class	0.262500071315
col	0.234166080236
comparative	0.230884481612
md	0.230427649935
label	0.213292805308
frame	0.177475021853
time	0.133257283341
id	0.129213758655
picker	0.119623019428
comparison	0.11523349523
form	0.114456551552
control	0.112132011233
message	0.107043937204
select	0.104994639721
default	0.0999733499076
include	0.0950543814708
nbsp	0.0899466917553
card	0.088823438536
intervals	0.085767884052
aggregation	0.0842699295626
heading	0.0806445783553
row	0.0771410306301
iteratec	0.0764053463588
value	0.0761194068817
isocsi	0.0741065552382
fa	0.0717114155328
selected	0.0714877301388
code	0.0682858149968
wptrd	0.0674600188165
group	0.0561330719782
csi	0.0560369649548
btn	0.0557336112455
asset	0.0551335111195
offset	0.0540383262084
muted	0.0525593867696
fieldset	0.0514291967448
format	0.0507914314777
timeframes	0.0504736346944
previous	0.0499300218093
isr	0.0482624516205
hidden	0.0468489555635
test	0.0465156100062
date	0.0441219999052
button	0.0431812687723
selection	0.0405540665345
prefix	0.0379247287028
initially	0.0361122498852
true	0.0356361612624
checkbox	0.0327059358383
range	0.0310756949093
javascript	0.0305557233923
osm	0.0304812406315
text	0.0303691498803
render	0.029539387491
visible	0.029419598582
result	0.0287467400842
main	0.0276511386644
presets	0.0269713137839
aggreator	0.0269713137839
template	0.0262234612374
load	0.0261180952478
html	0.0250638227814
script	0.024583486852
optionally	0.0244578829609
aktuelles	0.0241313241987
model	0.0236046644248
intervall	0.0223095137749
amp	0.0218317327496
codec	0.0216875466793
aria	0.0201611445888
controls	0.0200762230692
inline	0.0197580525167
loader	0.0190815883413
sub	0.0188278446986
hours	0.0183778370398
type	0.0179015118325
plus	0.017886250016
src	0.0176862166407
aggregations	0.017572113882
horizontal	0.0174262308822
href	0.0167560599913
manual	0.016588481798
labels	0.0162537773241
enabled	0.0160415653807
window	0.0157794846972
anzeigen	0.0154993445797
container	0.0150545366482
post	0.0149727524423
times	0.014800080671
checked	0.0140092937212
path	0.0138033510179
false	0.0125466356064
function	0.012291743426
remove	0.0117734462478
box	0.0115302280607
like	0.0112850043467
js	0.0109019843464
block	0.0107207281011
auch	0.0105650247639
check	0.0105533654088
actual	0.0103982664203
set	0.00969486105801
add	0.00929019147948
data	0.00879513103655
page	0.0084459973076
monitor	0.00745664669517
speed	0.00740705457205
open	0.00651329305074
