timerange	0.503661151832
input	0.380840529668
class	0.290245501474
value	0.273536211868
userinput	0.251830575916
format	0.243359678009
date	0.21140407698
datepicker	0.187238193727
type	0.171544925145
span	0.170617024286
control	0.153504014101
hidden	0.149646589452
div	0.143018994491
form	0.137100435651
timeframes	0.120918500718
addon	0.112914123108
wptrd	0.107741588033
group	0.107581345317
text	0.0970062117603
id	0.0952474971157
data	0.0842811551018
labels	0.0778775848789
isr	0.0770808142542
message	0.0512885290549
default	0.0479007610835
code	0.0408976806391
iteratec	0.0366084986131
