trim	0.501219053698
aggr	0.396315967324
cached	0.34127114139
values	0.281682978326
div	0.265768138365
group	0.249894200848
request	0.214913359588
counts	0.164064155123
selected	0.159125169565
sizes	0.156125195092
times	0.131774520845
col	0.120284387324
card	0.118627725549
md	0.118364063091
load	0.116272997533
render	0.0986279750572
selection	0.090269654685
class	0.0898924962963
template	0.0875565507791
view	0.0849905398419
model	0.0788127463655
result	0.0639876225116
row	0.0572363003441
cards	0.0524562775739
repeated	0.0448768697102
repeat	0.0428921297026
variables	0.0386323972545
min	0.03248352146
max	0.029956350255
measured	0.0296334017018
select	0.0259676105979
filter	0.0235689819384
