div	1.248208019421
comparison	0.915657090923
page	0.616391614795
class	0.5956936071410001
chart	0.550436409533
asset	0.502262818064
card	0.429803682376
fa	0.397736682176
select	0.318325981922
selection	0.31485410501
container	0.3087413279756
download	0.2870639140107
button	0.28433169343310005
id	0.27135184310509997
javascript	0.2636654321131
col	0.2625468659961
loaded	0.223503786304
control	0.219021900074
group	0.21828985135579998
png	0.21637329278189998
option	0.215864492023
form	0.20895626628439998
key	0.205300868414
default	0.20167748469609997
sm	0.200464106524
script	0.2003079501213
src	0.1951439316988
load	0.18768988609110002
title	0.1859605303337
function	0.18291521533139998
job	0.1795868262005
svg	0.1790765544888
modal	0.176281091681
label	0.17154705047
message	0.1702217173164
window	0.1589278939141
true	0.1539174386851
href	0.1531411990892
value	0.148680264845
spinner	0.143356169956
loader	0.137124132071
modules	0.135746514845
hidden	0.1356484374021
barchart	0.133547769945
monitor	0.1324803690516
pages	0.1318749814225
speed	0.1315992782556
measurings	0.123606921409
post	0.12199902184120001
choose	0.119929147045
code	0.1193150016947
values	0.11604563922790001
open	0.11572004178
timeframe	0.114922389929
measurand	0.1148990847852
ism	0.11384736825660001
data	0.11370252605869999
interval	0.109892508156
type	0.10736915966909999
iteratec	0.1068017307046
second	0.105616330971
onclick	0.104625347491
text	0.10195738587299999
row	0.0996915750987
render	0.0994454676146
path	0.0991936569508
frame	0.0931132033048
selected	0.0916823440378
buttons	0.0900526065301
toggle	0.0897638219707
js	0.08883012201799999
template	0.088282276199
md	0.0852465293806
var	0.0844704163517
lg	0.0826997340606
role	0.0823555546828
remove	0.07996648069010001
groups	0.0789907235798
hour	0.0752965247579
circle	0.0750266250171
graph	0.0745416157094
ui	0.0728277938624
false	0.0724092416943
draw	0.0718821106677
save	0.0705269821288
bar	0.0702533496693
osm	0.06931047299209
aggr	0.0685030098566
add	0.06337414937405
error	0.0633665767766
html	0.0602702209879
measurands	0.0595582923687
time	0.0591581136519
cached	0.0589885401799
switch	0.0585101086797
model	0.0567614267639
btn	0.053608375634
include	0.0522455800899
horizontal	0.050799526468799996
set	0.0507327300691
series	0.0482784778028
stringify	0.0444160776297
content	0.0426149095979
stylesheet	0.0425952373585
handling	0.0423614751305
multiple	0.0419878994956
url	0.0409213926028
clone	0.0395503105859
json	0.0390368380653
urls	0.0387847185272
iso	0.0386213519475
minus	0.0383040852127
head	0.0369464694636
isocsi	0.0356403610082
stop	0.0355434075361
plus	0.034936325681
alert	0.0336621359318
hide	0.0319118586991
body	0.0310377344349
warning	0.0291884334551
differnces	0.0280092904105
result	0.0276505685931
comparisons	0.0259428428979
comparision	0.0247340485933
action	0.0235681262689
dia	0.022428973472
benchmark	0.022428973472
declare	0.0222080388149
string	0.0213874896537
dash	0.0211447003618
modals	0.0209992445103
codec	0.0208605565472
charset	0.0204794528509
usually	0.0203625259595
pull	0.0202500124716
board	0.0202500124716
danger	0.0192311711667
update	0.0188987060834
kickstart	0.0186615870584
prevent	0.0184732347318
warnings	0.0181288615237
outside	0.0180223768621
compare	0.0174527927538
ajax	0.0172442284612
charts	0.0169020535475
utf	0.0165629094635
success	0.0159559293495
primary	0.0158531173137
disabled	0.0157782701965
labels	0.0156339878359
follow	0.0156339878359
meta	0.0154740354918
init	0.0151377635212
creation	0.0150593049516
params	0.0147297515929
layout	0.013774064059
response	0.0136508542283
shows	0.0134524197049
common	0.0132137920962
tag	0.0128326883999
entry	0.0127601923394
dialog	0.0125610796573
controller	0.0120540441976
right	0.0119842224213
displayed	0.0117840631344
object	0.0115010928107
description	0.0114893786362
click	0.0110499260828
start	0.0110298163703
link	0.0107846437456
csi	0.0107800323703
current	0.0107207246814
used	0.0104365808668
create	0.00838247810715
