div	0.48809003004
comparison	0.314044990441
chart	0.29964116404
card	0.256309262135
loaded	0.223503786304
class	0.194223393313
page	0.186850488987
spinner	0.143356169956
modules	0.135746514845
barchart	0.133547769945
selection	0.130025525811
measurings	0.123606921409
timeframe	0.114922389929
interval	0.109892508156
asset	0.106062317085
hidden	0.105145856408
render	0.0994454676146
function	0.0945842745951
frame	0.0931132033048
selected	0.0916823440378
template	0.088282276199
col	0.0866295587551
md	0.0852465293806
var	0.0844704163517
monitor	0.0788954059999
speed	0.078370694176
id	0.0764840467829
hour	0.0752965247579
graph	0.0745416157094
button	0.0726856890069
false	0.0724092416943
container	0.0724023831936
draw	0.0718821106677
bar	0.0702533496693
open	0.0689142077722
true	0.0685545643434
aggr	0.0685030098566
src	0.0680472213466
data	0.0676780388454
group	0.0647911249428
error	0.0633665767766
values	0.0608609462892
html	0.0602702209879
pages	0.059445701082
time	0.0591581136519
cached	0.0589885401799
switch	0.0585101086797
model	0.0567614267639
btn	0.053608375634
include	0.0522455800899
message	0.0514810674093
row	0.0494663244722
window	0.0455333428458
select	0.044884880535
stringify	0.0444160776297
javascript	0.0440858575493
type	0.0430472272156
content	0.0426149095979
stylesheet	0.0425952373585
handling	0.0423614751305
multiple	0.0419878994956
form	0.0412845341814
url	0.0409213926028
json	0.0390368380653
urls	0.0387847185272
iso	0.0386213519475
default	0.0384644653413
title	0.0383886600344
head	0.0369464694636
isocsi	0.0356403610082
stop	0.0355434075361
remove	0.0339735026056
alert	0.0336621359318
hide	0.0319118586991
body	0.0310377344349
text	0.0292111126139
warning	0.0291884334551
differnces	0.0280092904105
svg	0.0278051725388
result	0.0276505685931
groups	0.0260636572579
comparisons	0.0259428428979
comparision	0.0247340485933
code	0.0246307269013
script	0.0236460686488
png	0.0236199744839
action	0.0235681262689
dia	0.022428973472
benchmark	0.022428973472
declare	0.0222080388149
iteratec	0.022047556671
string	0.0213874896537
dash	0.0211447003618
modals	0.0209992445103
codec	0.0208605565472
charset	0.0204794528509
usually	0.0203625259595
pull	0.0202500124716
board	0.0202500124716
job	0.0196856274535
measurands	0.0196517622426
danger	0.0192311711667
update	0.0188987060834
kickstart	0.0186615870584
prevent	0.0184732347318
warnings	0.0181288615237
outside	0.0180223768621
ism	0.0176770528476
compare	0.0174527927538
ajax	0.0172442284612
charts	0.0169020535475
horizontal	0.0167617333624
utf	0.0165629094635
measurand	0.0162011019742
success	0.0159559293495
series	0.0159298920349
primary	0.0158531173137
disabled	0.0157782701965
labels	0.0156339878359
follow	0.0156339878359
meta	0.0154740354918
init	0.0151377635212
creation	0.0150593049516
params	0.0147297515929
post	0.0144018110304
buttons	0.013982446051
layout	0.013774064059
response	0.0136508542283
shows	0.0134524197049
common	0.0132137920962
tag	0.0128326883999
entry	0.0127601923394
download	0.0126117537427
dialog	0.0125610796573
controller	0.0120540441976
right	0.0119842224213
displayed	0.0117840631344
object	0.0115010928107
description	0.0114893786362
ui	0.0113079536277
click	0.0110499260828
start	0.0110298163703
save	0.0109507071561
link	0.0107846437456
csi	0.0107800323703
current	0.0107207246814
js	0.0104862695766
used	0.0104365808668
osm	0.00977297637249
add	0.00893593764005
create	0.00838247810715
