div	0.468601257917
comparison	0.301505600414
asset	0.288510946227
download	0.274452160268
chart	0.250795245493
container	0.236338944782
png	0.192753318298
fa	0.187631151459
modal	0.176281091681
button	0.169474088351
javascript	0.159896594459
id	0.156039053136
svg	0.15127138195
load	0.136674705104
page	0.132592462854
script	0.128644175007
class	0.105665379607
default	0.104631122501
onclick	0.104625347491
loader	0.0998530112824
ism	0.096170315409
src	0.0925510999492
toggle	0.0897638219707
href	0.0876836360492
window	0.0825732656694
role	0.0823555546828
post	0.0783516755423
buttons	0.0760701604791
path	0.0722322555268
title	0.0696166111602
function	0.0643220875036
true	0.0621607584748
ui	0.0615198402347
save	0.0595762749727
js	0.0570495467398
message	0.0560155647328
values	0.0551846929387
text	0.0529734214889
set	0.0507327300691
type	0.0468388645381
data	0.0460244872133
code	0.0446670380196
iteratec	0.0399825411573
monitor	0.0390202646271
speed	0.0387607514912
open	0.0340837415025
