var	0.764675519342
measurand	0.6920918958160001
comparative	0.455518725033
function	0.42531808582499997
button	0.4218711357289
measurands	0.3782777006925
timeframe	0.3498056801848
add	0.339083326299
modules	0.25854626212299997
map	0.232866295399
chart	0.2059285653865
params	0.200448527611
val	0.193475732755
selector	0.189686352144
selected	0.18172345649320001
set	0.1817075849201
resolved	0.171127110442
disable	0.158038782398
click	0.1473217903311
remove	0.142942617526
document	0.139117563483
current	0.136165902018
listener	0.134801808821
select	0.132342588015
monitor	0.1312707529968
handling	0.1308905360159
speed	0.1303977070272
init	0.1301691748279
param	0.121727161687
event	0.119214373149
groups	0.118228328304
folder	0.116842420347
open	0.11466345640520001
activate	0.106004348117
query	0.105877374114
time	0.10267309617539999
disabled	0.0995799845002
length	0.0994347484856
enable	0.0989680502772
pages	0.0970753906838
url	0.0928125280238
group	0.0881704318983
series	0.0867122132574
hour	0.08197329019
selections	0.0805909708836
id	0.0780619812218
frame	0.0771297039287
shift	0.0752201688996
values	0.0736196292288
json	0.0708305831537
timecard	0.0687975862307
buttons	0.0661846202257
html	0.0656145596459
mark	0.0639806961101
bar	0.0637357682153
loaded	0.063365241596
gui	0.0633586638843
listeners	0.0626013743089
decode	0.0610445421285
attribute	0.0602228149545
control	0.0559143416611
allowed	0.0513969873022
null	0.0511949933955
return	0.0498069830772
additional	0.0494940074379
push	0.0472691136286
card	0.046506160346
strict	0.0440446799691
parse	0.0431471502221
uri	0.0427447193837
multi	0.041818159617
window	0.0413090991297
postload	0.0411293404593
timepicker	0.0399222788356
undefined	0.0388659247691
number	0.0388523261366
page	0.0368512815558
component	0.036613213816
stacked	0.0363561883323
job	0.0357186837197
datepicker	0.0341010637324
true	0.0310972917566
helper	0.0299375557774
picker	0.0298248569043
wait	0.0297144581696
handler	0.0287191180186
bootstrap	0.0277632665489
child	0.0273368690314
graph	0.0270504803749
create	0.0264517919134
objects	0.0258567916881
constraints	0.0256984936511
form	0.0249696421484
checked	0.0244499451522
path	0.0240905203375
handle	0.0232680683768
input	0.0231204024414
index	0.022242895603
false	0.0218972175562
count	0.0213334018944
use	0.020892448204469997
stringify	0.0201477427209
date	0.0192511574666
grouped	0.0179977156647
barchart	0.0173083149384
update	0.0171454251814
eq	0.016989750092
constructor	0.0167594258864
element	0.0155035466369
trigger	0.0152379731091
horizontal	0.0152067048404
trim	0.015115012157
require	0.0150851259399
array	0.0138064985785
history	0.0125538803609
interval	0.0124621876775
parameter	0.0123954021826
aggregation	0.0122561208104
state	0.0120260097308
title	0.011609082222
end	0.0107202566287
object	0.0104341072569
start	0.0100065523273
string	0.00970165899344
js	0.00951343174846
change	0.00868189694652
