work	0.426214230749
covered	0.328101623615
program	0.231032965086
license	0.225517402823
convey	0.208064444244
patent	0.17873706494
source	0.168485773078
version	0.159684169554
terms	0.141643401839
rights	0.141025652444
object	0.134134702425
free	0.132647963101
conveying	0.120037179371
corresponding	0.116162599532
copies	0.112034700747
software	0.110964859718
code	0.106827688562
versions	0.106150650663
use	0.0972215582263
notices	0.0880272648724
means	0.0874630737172
product	0.0868212397763
works	0.0813687707923
contributor	0.0800247862477
copy	0.0798319983622
holder	0.0758218933307
propagate	0.0720223076229
warranty	0.0711171245153
copyright	0.068157518484
law	0.0663239815503
public	0.0657447349681
freedom	0.0640198289981
additional	0.0639397203198
provided	0.0631677754624
licenses	0.0621694138921
gnu	0.0600000854421
general	0.059760653136
modify	0.0587666349284
conditions	0.0583219502409
does	0.0568140603943
granted	0.0560173503734
authors	0.0560173503734
parties	0.0556311411008
section	0.0529590012337
legal	0.0517905539132
used	0.0515419959915
material	0.0488597329466
reasonable	0.0480148717486
extent	0.0480148717486
interface	0.046927394293
patents	0.046627060419
party	0.0464118430865
gpl	0.0459585003164
particular	0.0459578537717
make	0.0458353908982
modification	0.0454931359984
foundation	0.0454931359984
apply	0.0453143966299
programs	0.0445344165613
physical	0.0445344165613
permission	0.043860181072
run	0.0415633566037
network	0.041028171725
designed	0.0406843853961
available	0.0404491669916
notice	0.0401674381127
appropriate	0.0401674381127
violation	0.0400123931238
grant	0.0400123931238
circumvention	0.0400123931238
applicable	0.0397634589648
way	0.0393099620701
including	0.0391777566189
stated	0.0388558836825
regardless	0.0388558836825
users	0.0386564969936
offer	0.0382936967255
non	0.037904757732
user	0.0377346843719
medium	0.0377017450724
receive	0.0375799241097
charge	0.0374948722104
modified	0.0374181051698
making	0.0373273415129
form	0.03601352142
requirements	0.0358095002069
recipients	0.0343718077613
received	0.0331245628894
requiring	0.0320099144991
permissive	0.0320099144991
licensors	0.0320099144991
liability	0.0318391192075
propagation	0.031084706946
peer	0.031084706946
implied	0.031084706946
copying	0.031084706946
interactive	0.0303287573323
exercise	0.0303287573323
parts	0.0297847061232
stating	0.0296896110408
author	0.0296896110408
require	0.0293996010791
obligations	0.0291359573399
connection	0.0291359573399
accord	0.0291359573399
permissions	0.028875957094
server	0.0283443874618
entire	0.0282107497869
access	0.0281849430823
control	0.0268099684252
written	0.0262620001808
include	0.0259474457338
transaction	0.0253742851163
information	0.0253483186851
files	0.0253367926278
permitted	0.0252527390288
major	0.025178165013
unless	0.0249606727657
protect	0.0249020358686
proprietary	0.0249020358686
recipient	0.024820588436
requirement	0.0246173151405
later	0.0245512912581
distribute	0.0244217143921
shall	0.0242952982548
verbatim	0.0240074358743
unmodified	0.0240074358743
technological	0.0240074358743
specifically	0.0240074358743
solely	0.0240074358743
satisfy	0.0240074358743
remains	0.0240074358743
reinstated	0.0240074358743
redistribute	0.0240074358743
prominent	0.0240074358743
predecessor	0.0240074358743
permit	0.0240074358743
