frappe	225.4684792020138
import	194.69440119191145
item	141.7162274711766
unicode	133.413535943719
literals	133.34078866513553
license	133.31434974220878
future	128.0631512913276
hide	119.7701719269189
test	102.8716525429701
doc	100.7847290639205
filter	93.09567759742409
print	91.91240363212968
document	91.75650469068283
frm	89.66301984847058
user	84.05277299029919
type	83.68167670659906
self	83.61354482012682
report	80.84124706530295
class	75.72353407669715
date	75.41133995988778
sales	71.51416185621765
value	70.97856567294338
account	70.69695308794698
doctype	69.71670053081533
ignore	69.13834930080216
erpnext	66.31335627577525
set	65.99604518133563
img	64.72754052584412
index	63.85155137194026
stock	63.844035966049695
list	63.645223697076744
allow	63.49734000123007
contributors	61.075981205328176
search	60.27463756565054
permissions	60.12472494482854
txt	59.149926294024176
fieldname	59.05818353965929
sie	58.09406240186436
label	57.409634117142666
read	57.29033139277383
order	57.00079976042499
function	56.939274960669536
copyright	56.72823572110073
technologies	56.13475814163665
purchase	55.67559975712232
pvt	54.81812412535395
fieldtype	54.13699780978264
company	52.734274730645424
div	51.19433515484327
customer	51.05545039121227
employee	50.97258197269708
student	49.742964836990986
accounts	49.541088783826545
def	48.092680150794024
view	46.164861794806285
db	45.4844592487773
permlevel	45.02877202473635
items	44.27141859954688
group	44.00183166268986
pass	43.74929546430586
tab	43.562107456685126
invoice	43.27293739330957
copy	43.254249024728395
submit	43.037985892028416
settings	42.99559042474355
supplier	42.783266437851445
base	41.57345740478463
role	41.074881986003334
data	40.987904998098024
entry	40.86528763097861
reqd	40.85191011987871
url	40.6778814730374
docs	40.10611196494687
hidden	39.992561735061514
filters	39.42327600486528
information	38.99244136982712
die	38.96371746641075
length	38.95614321552056
collapsible	38.91300865520211
warehouse	38.74855403121465
bold	38.57045070491166
columns	38.42675057785183
qty	37.72044814175532
assets	37.67482127752279
standard	37.33195982642091
xss	36.975028284002704
unique	36.80151295644929
modified	36.36076500443604
src	35.80882754444459
total	35.79349097803334
model	35.77517615094486
records	35.49435651660863
span	35.134272121297705
return	34.79758204253002
default	34.43708975065604
update	33.76036155562154
png	33.67338883645537
general	33.35794292506749
setup	33.23353662480352
public	33.134980738774885
parent	33.12856457872516
currency	33.11708310610121
gnu	33.05150327848389
screenshot	32.240982827899025
status	32.16766569313384
apps	32.0510433853287
alt	31.686452459111432
add	31.43305769029929
payment	31.376706417051473
field	31.041897450571337
administrator	31.025494765591997
code	30.793714864837998
email	30.442676137915754
und	30.1688615790372
form	30.12416472828023
year	30.109870534103205
remember	29.93700664904645
sql	29.74240900163871
selected	29.55074236868252
link	29.528994046319454
rate	29.510299710094685
coding	29.3294173927475
utf	29.245255446468445
global	28.814227255378963
leave	28.559004988629233
options	27.387323380351994
quotation	27.1262589010258
erp	27.001028391439608
select	26.716181965719116
bom	26.106515562401526
project	26.099432015863712
tax	26.05300504908106
unittest	25.876683364340575
cost	25.765317189098262
row	25.567750003077336
query	25.354206978652595
docstatus	25.057083688873867
text	24.893066371514664
der	24.731870602263694
material	24.725210607880467
production	24.508422620824163
cur	24.374132874348764
precision	24.07139340826219
execute	24.058480405874793
salary	23.959701209450518
py	23.958716644752318
create	23.630590986362638
von	23.577338121242008
price	23.48362336652484
website	22.898702443712352
lead	22.77243608140441
details	22.62946070581653
tool	22.25055541583767
request	21.977163609856337
owner	21.906948359667485
fields	21.68359818734953
zu	21.665224744413184
new	21.571618871542878
module	21.498897682935937
make	21.39494146281035
batch	20.978120517190806
description	20.945657660660828
attendance	20.12644931763717
format	20.11224181469457
time	19.931309313688836
note	19.81487690793583
expense	19.711954855753035
course	19.648827889674777
ui	19.61734357719051
based	19.57635406622011
custom	19.51185577448317
nnen	19.459822767483818
party	19.358027523430472
creation	19.349987881263317
reload	19.06587458501973
refresh	18.974571757010107
var	18.915046961849683
width	18.5131648196178
delivery	18.39178714288606
manager	18.08884367781408
receipt	17.82808099088166
asset	17.76325687555511
html	17.682034355279452
cwt	17.268354868251787
muted	17.25087466526896
page	17.219450645584676
serial	17.215557244849677
px	17.120054831077784
dict	17.111841790572715
connector	17.054753613478788
rename	16.98789336796338
topics	16.986105258472
contributed	16.96776398726018
beigetragen	16.949897403887384
true	16.943192756430257
task	16.86639226499221
address	16.687948302038343
idx	16.670663588406402
gmb	16.626098186898577
manufacturing	16.613852829004202
table	16.53546853437169
script	16.532539466460868
maintenance	16.367669719018387
eine	16.31733721651833
start	16.279884844358037
roles	16.202265145500963
step	16.1951224169833
das	16.18507802634012
articles	16.16885432232503
assessment	16.112304330540383
pos	16.06962879167672
com	16.069381254151956
iframe	16.0541599393586
case	16.049007320571828
ein	16.00068378499693
rule	15.954478656726128
center	15.883238626060097
transactions	15.704894264561807
timesheet	15.690196151964592
id	15.58234430497816
apply	15.56524863501724
balance	15.53343134105207
voucher	15.493084994959977
master	15.430596858304412
journal	15.356078793408098
flt	15.235370972840352
validate	15.146552355371531
schedule	15.060911198737212
image	15.03926272420572
product	14.9515749190716
wenn	14.9440812729201
break	14.903187600277242
args	14.802089821940873
hr	14.795768416231821
claim	14.734114195701201
reports	14.687618646771115
title	14.446956023391596
fiscal	14.404713267270848
col	14.371277529599285
conditions	14.33386693278153
uom	14.30746129048918
delete	14.244963590491093
selling	14.232356646328746
context	14.228232985135671
taxes	14.20616683245533
https	14.187947069910985
den	14.07052258748073
template	14.04530967677068
contact	14.010219534162148
dt	13.8588107741863
log	13.597236792527015
program	13.581059773352257
technology	13.502690912522091
buying	13.447243459423808
ref	13.434033575660944
credit	13.258559024687608
cart	13.198396186457732
auf	13.179358297108099
sort	13.163433331285798
yes	13.088806282015117
defaults	12.94669464598873
entries	12.894037962177721
end	12.883903987762539
wire	12.869171724379822
bank	12.832060020696568
charges	12.70707259606589
series	12.70172033493296
style	12.629701979136872
cdt	12.61453009311559
cdn	12.5745739993376
academic	12.46799753248539
track	12.456338950284314
ifnull	12.425267940737301
person	12.354353261585072
holiday	12.33009304388753
target	12.316193136143648
disabled	12.28227034059
js	12.280963805228861
web	12.276763694822069
werden	12.222552024798121
check	12.123546691188798
message	12.105449387746733
oldfieldtype	12.0273797224415
ledger	11.98948512415591
territory	11.93785037659524
activity	11.880880317202461
bulk	11.664836482893152
um	11.639730657860836
onload	11.531784083413665
button	11.5160596946678
transaction	11.442746343951267
btn	11.430455635794644
application	11.42546441704274
opportunity	11.416976070157258
shipping	11.302181461777081
youtube	11.23104231900277
naming	11.204657051749082
oldfieldname	11.175799454738998
section	11.156824039822592
accounting	11.10525895347033
column	11.086115664210444
like	11.070445956833908
open	11.068955798511325
einen	11.04857122115054
max	11.034393592630437
billed	10.952590742930399
heading	10.869584619215894
schools	10.860127383155922
erstellen	10.8584998439818
utils	10.85656111201019
slip	10.83897393822963
route	10.803058454367543
www	10.581628579570706
reference	10.475126418064068
posting	10.42662762120453
fa	10.395807853483959
edit	10.33277313498446
right	10.26680085151024
number	10.242004618878651
customers	10.0602850811887
td	10.014218539410548
cscript	9.971828966152268
map	9.95289397585629
values	9.94274728490677
setting	9.873165469360961
period	9.87114312661607
reconciliation	9.86822625182994
chart	9.82916150539613
ist	9.820772500628719
wird	9.8181939708197
days	9.764137112140968
terms	9.71754058181731
save	9.71438213650686
dialog	9.642280035196721
human	9.630381552349945
opening	9.629642995950627
assert	9.527805849367558
en	9.522394911862655
source	9.455777366673267
manual	9.455080420132937
country	9.448697792334077
append	9.38080796206431
oder	9.365792395885231
paid	9.357474488364458
throw	9.320176118131853
work	9.31033978472343
method	9.308114727944082
department	9.251153112620411
trends	9.218142778312739
attribute	9.215553456175977
users	9.202054934043382
example	9.182435741134103
budget	9.170488612875559
depreciation	9.145269291769631
des	9.13227705770063
root	9.07010143044169
sms	9.066265181645772
using	9.06299038126073
null	9.047957367295576
datetime	8.968435129926572
block	8.896666872791648
tree	8.854714984758331
