report	0.367401198122
role	0.321306932242
accounts	0.29592801049
period	0.284850829148
payment	0.245921506413
based	0.225411741792
invoice	0.213194320876
administrator	0.207886856886
modified	0.192166233798
date	0.182725110287
user	0.167953130182
auditor	0.162203744056
script	0.15214524994
doctype	0.151406641442
roles	0.144361706072
journal	0.13659070085
ref	0.128631630537
disabled	0.127238065764
yes	0.121774276457
manager	0.113309412621
apply	0.108048019296
row	0.10727234638
standard	0.103102229009
total	0.102207295118
owner	0.0995170186487
module	0.0978547306528
creation	0.0970209027959
permissions	0.0963928967803
idx	0.0963928967803
add	0.0946927985657
entry	0.0899909476429
docstatus	0.0888713676324
type	0.0748580861784
