div	0.436723263629
dashboard	0.269564971875
class	0.233883297485
chart	0.22642996072
selected	0.217901914445
li	0.189692135877
id	0.151483367139
graph	0.132282045884
message	0.13051234835
data	0.128680603753
trim	0.126711965649
selection	0.115372080467
btn	0.113254498972
labels	0.108994987193
alert	0.106673303217
button	0.105296739626
dropdown	0.103807989327
load	0.103493813954
render	0.0990429823504
code	0.0988675210342
title	0.0973211011974
result	0.0934645381146
iteratec	0.0931565246965
tab	0.092786747712
asset	0.0896280436727
custom	0.0887734287858
time	0.0874853175422
aggr	0.086832782762
default	0.0853241192984
toggle	0.0836573710047
ism	0.0784245382136
col	0.0768666949134
md	0.0756395283607
locations	0.0751302563757
cached	0.0747724677442
params	0.0746843283461
browsers	0.0722541022163
template	0.0719386131903
userspecific	0.0714688941591
dia	0.0710760806404
values	0.0707170613472
events	0.0687321686798
group	0.0684397382543
event	0.0684103756533
ul	0.0663682325033
request	0.0662167860682
height	0.0659787340231
src	0.0646912770816
profiles	0.0646912770816
width	0.0624590672459
var	0.0624590672459
command	0.0588435558577
measured	0.056810905352
test	0.0567137350829
isocsi	0.0564710903115
val	0.0563174704232
javascript	0.0558821823956
dash	0.0536050365357
connectivity	0.0523312916542
interval	0.0522364216616
board	0.05133686644
href	0.0510741849484
true	0.0506905770004
strong	0.0505405588296
sri	0.0493267940991
aliases	0.0491625849054
danger	0.0487539485249
auml	0.0480619162627
role	0.047970670708
hidden	0.0476001363554
available	0.0471467188254
error	0.0458982643422
label	0.045892114574
tabs	0.0455580252104
counts	0.044933046847
action	0.0448115927905
fa	0.0437167460817
span	0.043416391381
card	0.043318868325
model	0.0431696591121
ui	0.0430010775974
sizes	0.0427587653125
exceeded	0.0418344885527
save	0.0416425662565
wptrd	0.0411250076623
modal	0.0410722615306
colors	0.0407206664168
content	0.0405132328705
modals	0.0399272128453
row	0.0391889587764
markers	0.0389388995653
html	0.038198547896
hour	0.0381776321404
navigator	0.0377195516844
heading	0.0368719386791
aria	0.0368719386791
marker	0.0365654613937
times	0.0360897279114
controllers	0.0347875095233
minimum	0.0336997851353
errors	0.0336592207554
