ncd	0.383229906976
display	0.301867929851
jan	0.272482049536
recent	0.264943377011
error	0.264590798945
ipnine	0.252014949559
tile	0.247014250699
verified	0.220940620095
nested	0.218146753685
dasm	0.217342372917
revision	0.195459543831
cluster	0.18583388653
steps	0.166981231952
click	0.161488614621
reproduce	0.146170233453
actual	0.146170233453
nov	0.141316011703
result	0.134699302725
view	0.134184151625
diagram	0.129589719314
page	0.118726848139
bug	0.0938229357718
po	0.0852033893376
iteraplan	0.0630572445463
pm	0.053978777273
