columns	0.439884871599
big	0.361056454743
place	0.355859477906
apr	0.301722483592
alvo	0.221610663415
rev	0.196813137309
ipnine	0.19446118176
workspace	0.189802018357
product	0.176568449597
verified	0.170483434247
dasm	0.167706934679
windows	0.160041417318
revision	0.150821583982
steps	0.128846990045
fixed	0.127087075905
pm	0.124954216052
content	0.120140859008
reproduce	0.112788691247
actual	0.112788691247
view	0.103539923898
sub	0.102111634609
add	0.100769541388
list	0.0978489495938
type	0.0970877264202
page	0.0916126731218
task	0.0801609257508
po	0.0657451147622
iteraplan	0.0486565829308
