bulk	0.407113105364
superordinate	0.309248600535
architectural	0.275914670716
domains	0.228336758775
apr	0.205400969508
involving	0.194052716118
bulkupdate	0.174016139204
describes	0.167432050332
introduce	0.164736387138
cycle	0.162325034241
massupdate	0.16120838914
corrupted	0.160143700212
attempt	0.14704063399
update	0.145082836815
respective	0.13332880397
define	0.132693021846
attachment	0.131771285817
hierarchical	0.128677583292
success	0.12249153375
labels	0.120020031845
updates	0.119485688088
setting	0.115021398047
messages	0.114449201127
longer	0.112165350982
happens	0.111410776548
width	0.108078013182
relation	0.107865112255
shows	0.103272425329
domain	0.102928258172
gui	0.102758096164
title	0.0982348681219
run	0.0979582885063
screenshot	0.096301510043
attached	0.095117989205
en	0.0943420950826
sfe	0.0884279082197
ui	0.0868096463131
display	0.0792845221057
message	0.0790426526456
problem	0.0771945522083
reproduce	0.076782168355
element	0.0754331691294
error	0.0694938182347
new	0.0519310609234
bug	0.0492845108051
po	0.0447567252921
iteraplan	0.0331235153176
