level	0.460192680233
pcr	0.368353800963
distrigation	0.34292484662
cumulative	0.276265350722
distrigate	0.176228395358
downwards	0.1626403361
distribute	0.1596184547
hierarchy	0.158163051485
upwards	0.157000781965
excluding	0.146030395442
aggregate	0.138081890318
aggregated	0.126455809705
previously	0.120307047052
levels	0.114761967441
connections	0.111862226161
extra	0.103270928182
relationship	0.0979100061082
relation	0.0923910888203
consder	0.0920884502407
idependently	0.0881141976789
distributed	0.0856916319304
clarifications	0.0852944206116
unusual	0.0831072315966
explained	0.07980922735
human	0.0785003909826
implicit	0.0773459154881
semantics	0.0737415827842
infinite	0.0723389494057
caution	0.0723389494057
computed	0.0700219344814
cleared	0.068584969324
pc	0.0681492659115
respectively	0.0673319833234
elements	0.0672199861242
building	0.0671197126283
filter	0.0669702575788
configurable	0.0669475531552
higher	0.0652235233489
controls	0.0634892993525
rs	0.0629733005934
set	0.0613183001375
child	0.056963826601
type	0.0566119652922
hierarchical	0.0551089308607
border	0.0546683302645
mpd	0.0545612066534
lower	0.0539419452013
automatically	0.0539419452013
effect	0.053265696886
self	0.0522050184026
parent	0.0505161832942
thanks	0.0486588562721
switch	0.0480921254409
sure	0.0480921254409
caused	0.0480372137407
epic	0.0466127015298
ifd	0.0463787593305
removed	0.044801990896
blocks	0.0440083553951
cases	0.0436169464349
wfr	0.0435474304495
ncd	0.0431072104654
note	0.0419527349709
lsd	0.0417776997329
diagrams	0.0416627223106
available	0.0407623497472
make	0.0390231951345
fka	0.0378324035078
example	0.0367534008205
save	0.0360035415487
content	0.0350271367509
configuration	0.0347127691602
block	0.0339033648582
client	0.0324834825305
feb	0.0316567948118
diagram	0.0291535248316
jun	0.028987457148
user	0.0283646757128
use	0.0276414448613
pm	0.0242869825159
new	0.022240589019
po	0.0191680261362
iteraplan	0.0141858548226
