menu	0.367753772184
modified	0.339854029038
option	0.271049660508
inner	0.259744493942
context	0.235449862639
elements	0.208528527152
independent	0.19778837546
apr	0.181927091839
discussion	0.174670586099
workspace	0.171665012235
leave	0.171309374472
duplicate	0.169258708891
modification	0.163825284487
marcel	0.162473653876
dasm	0.151681279487
probably	0.1468883063
windows	0.144748259791
filtering	0.13972552367
revision	0.136409450667
appears	0.135743584306
ncd	0.133726345783
need	0.125107566968
properties	0.124268182419
steps	0.116534693962
date	0.108213333882
reproduce	0.10201088603
actual	0.10201088603
time	0.100561833276
expected	0.0983331184627
sub	0.0923541022176
pm	0.0753426024759
task	0.0725009481927
open	0.0638978429884
po	0.0594626760439
iteraplan	0.0440070815707
