ant	0.430972197188
table	0.341410910486
lower	0.272286826999
installer	0.262680599858
case	0.252450263728
group	0.238949481261
supervisor	0.210267148814
names	0.202821635748
task	0.157295172245
defined	0.155609551041
sql	0.147490959128
antinstaller	0.136828649435
superuser	0.132084115612
machines	0.132084115612
sequences	0.126832086921
unix	0.11781833407
databases	0.112022981077
initialized	0.110285345757
rule	0.106386755402
linux	0.103968929585
statements	0.103598300912
jan	0.103142390316
inside	0.101860665591
pre	0.0977893796075
upper	0.0972818847397
tables	0.0941092332654
super	0.0935020868445
mysql	0.0927258361892
self	0.0878397368457
running	0.0843011560239
called	0.0817751161272
cause	0.0814849218627
problems	0.0809194167983
target	0.0790801765077
hibernate	0.076692514909
database	0.0660315723553
java	0.0617827976264
exception	0.0597630392417
class	0.0537221484292
iteraplan	0.0477380065243
use	0.0465092689736
iteratec	0.0406556625948
bug	0.0355147132754
po	0.0322519639524
pm	0.0204325390379
