breadcrumb	0.430307384624
glosar	0.36180906089
nov	0.312267061931
menu	0.310508214778
context	0.298198640153
page	0.262351616027
wrong	0.255630520549
tam	0.192577759606
shows	0.173771176235
path	0.171505214327
glossary	0.16326124144
breadcrumbs	0.137555634231
definitions	0.123221342734
clarify	0.116066841458
defect	0.114171365935
iteraplan	0.11147045689
ignore	0.110362207291
disabled	0.10190763562
pm	0.0954218505464
switch	0.094475293571
options	0.0914762212453
contains	0.0807537229598
fka	0.0743204296988
content	0.0688095815512
bug	0.0414642504301
open	0.0404634975666
po	0.0376549150155
